Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,3.9535592,12.351509,4.3779106,76.3204,366.0689
0.0,0.0,0.0,63.0,418.0,5.0569468,9.481029,7.4193773,76.1524,372.39145
0.0,0.0,0.0,73.0,426.0,2.5207007,6.6541705,4.2801604,79.86841,379.79434
0.0,0.0,0.0,68.0,362.0,-6.6361384,6.050279,-9.266176,95.31648,393.57678
0.0,0.0,0.0,70.0,400.0,0.78393424,7.7599473,4.3581715,81.32482,378.70563
0.0,0.0,0.0,66.0,345.0,-7.8426976,7.301705,3.1933749,77.37785,389.59937
0.0,0.0,0.0,77.0,397.0,-8.975967,5.9083724,-6.3290477,89.69122,383.1338
0.0,0.0,0.0,64.0,353.0,4.3356357,7.797959,9.551476,76.08752,381.69586
0.0,0.0,0.0,73.0,336.0,1.7672073,8.486036,10.563482,74.24973,376.48593
0.0,0.0,0.0,72.0,400.0,1.4598806,6.95191,11.743176,74.79261,372.75684
0.2631578947368421,0.0,0.0,73.0,340.0,4.491444,6.889954,8.739595,75.00052,370.77643
0.5263157894736842,0.0,0.0,71.0,281.0,-3.1320827,7.3904414,1.8384901,78.75315,365.26468
0.7894736842105263,0.0,0.0,50.0,363.0,2.0019207,7.7483773,12.527141,69.28417,359.43497
1.0526315789473684,0.0,0.0,77.0,328.0,1.7229562,7.3862853,12.370362,68.25683,362.04898
1.3157894736842104,0.0,0.0,72.0,342.0,-1.7867827,7.5233164,13.263864,69.690704,364.90256
1.5789473684210529,0.0,0.0,62.0,340.0,2.0069194,6.220658,6.385734,77.14064,358.67654
1.8421052631578947,0.0,0.0,58.0,342.0,0.94109434,7.8301725,11.318319,69.75366,359.76727
2.1052631578947367,0.0,0.0,64.0,338.0,3.880275,4.5766277,3.8793833,84.227135,364.18414
2.3684210526315788,0.0,0.0,68.0,328.0,0.51325166,3.1239398,-3.0245903,90.485374,363.04236
2.631578947368421,0.0,0.0,66.0,366.0,-0.36306214,6.5935736,12.484605,71.21325,365.58408
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3597867,5.758277,10.715815,78.51302,353.2977
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.9355167,5.443821,14.389676,73.8983,355.2805
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.8066993,5.301357,13.269903,72.3388,347.84863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.5307564,9.486929,5.1796145,80.98386,344.3181
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.730285,5.0048184,5.1480017,82.393585,344.788
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.413064,9.277518,1.378223,76.16376,353.83673
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-17.097021,7.107785,-1.6320987,81.483315,359.3015
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0000923,5.409903,12.523253,73.25087,350.92194
5.0,3.9130434782608696,0.0,69.0,356.0,-0.50017434,7.153996,13.611793,68.2395,350.60745
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.76881,5.8069205,7.478041,80.015594,356.86435
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.8044748,7.3465977,9.18375,74.4226,360.44934
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.5660617,6.8774533,9.843765,78.02051,367.2298
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.06091134,6.824157,9.288501,78.94325,374.97787
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.7101784,6.909095,14.045546,72.465355,384.006
