Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-1.4109147,7.4328837,-4.757627,66.458015,257.2585
0.0,0.0,0.0,60.0,276.0,1.6322488,7.0741158,-4.3267026,60.961708,251.8455
0.0,0.0,0.0,69.0,248.0,0.0036586523,0.86412454,-9.541933,61.05629,246.33481
0.0,0.0,0.0,78.0,277.0,0.7175647,3.8864198,-10.047902,65.28981,255.79288
0.0,0.0,0.0,44.0,254.0,1.0380956,3.849325,-9.442745,63.696026,260.10165
0.0,0.0,0.0,52.0,282.0,-2.1397347,-1.5524244,-12.248316,67.189255,266.5697
0.0,0.0,0.0,55.0,263.0,4.735132,2.0381174,-14.701261,64.3942,268.1869
0.0,0.0,0.0,53.0,250.0,1.1117426,-3.1533406,-2.1866884,60.645947,265.43842
0.0,0.0,0.0,63.0,235.0,-2.212083,-0.36389416,2.0947764,69.04202,270.19342
0.0,0.0,0.0,55.0,240.0,-3.46718,4.3519306,3.0210428,71.1234,266.3974
0.0,0.0,0.0,56.0,246.0,-3.1724417,-1.4503434,7.158547,65.29998,250.38187
0.0,0.0,0.0,69.0,232.0,-2.1748562,-0.45194536,6.225951,62.90198,252.13542
0.0,0.0,0.0,55.0,263.0,-2.418947,4.4860625,7.5943007,57.57339,257.62485
0.0,0.0,0.0,56.0,279.0,1.0789948,4.9695497,7.3221765,55.078876,249.5727
0.0,0.0,0.0,57.0,241.0,6.3593307,5.0692286,-0.4339197,61.88756,243.21013
0.0,0.0,0.0,68.0,289.0,0.8015863,5.8635373,-9.682775,69.96241,263.46133
0.0,0.0,0.0,49.0,261.0,6.238299,6.949612,-5.97886,68.29317,261.85162
0.0,0.0,0.0,49.0,259.0,3.2237985,1.26005,-2.4502304,68.345726,262.26648
0.0,0.0,0.0,53.0,249.0,-1.751442,6.074351,5.0594664,63.085133,285.00674
0.0,0.0,0.0,60.0,277.0,-2.6069176,-2.0210416,1.0535554,69.54243,256.82635
0.0,0.0,0.0,61.0,244.0,-1.9059196,5.562727,7.742428,60.989365,272.9079
0.0,0.0,0.0,66.0,243.0,-0.7900512,3.056162,0.37367085,65.95595,255.54103
0.0,0.0,0.0,55.0,292.0,0.08424841,10.93681,5.7672386,59.393276,277.09256
0.0,0.0,0.0,52.0,275.0,-3.6789258,5.5034976,7.6306214,58.637035,275.21915
0.0,0.0,0.0,63.0,298.0,-3.1041505,8.850561,9.323026,60.307148,284.78183
0.0,0.0,0.0,66.0,296.0,0.12406753,15.222585,9.020379,57.82074,283.01422
0.0,0.0,0.0,63.0,292.0,-0.4397182,13.898181,5.709572,60.324524,284.5545
0.0,0.0,0.0,68.0,312.0,-2.1757026,11.215729,3.4245749,59.692085,287.5486
0.0,0.0,0.0,61.0,309.0,-1.1249669,2.562031,-1.4574245,61.885704,286.66757
0.0,0.0,0.0,68.0,304.0,-4.980518,3.952506,5.860245,61.935917,297.08966
0.0,0.0,0.0,57.0,308.0,-0.3137503,21.078318,6.999471,69.646416,323.26315
0.0,0.0,0.0,84.0,284.0,-3.7914577,15.281716,13.061972,69.93494,325.00775
0.0,0.0,0.0,80.0,312.0,-3.3771465,19.785053,11.145123,72.13886,331.0418
0.0,0.0,0.0,61.0,282.0,-1.8500063,15.963904,7.599268,67.317,320.33737
0.0,0.0,0.0,66.0,290.0,-10.616389,14.832016,5.2112637,75.61784,326.07278
0.0,0.0,0.0,68.0,258.0,-6.000487,5.6786094,-4.350072,67.82199,309.78793
0.0,0.0,0.0,59.0,297.0,-10.49101,9.8925905,-4.7711663,73.09029,316.40967
0.0,0.0,0.0,73.0,338.0,-9.656771,12.121409,-2.9375725,70.71308,310.0542
0.0,0.0,0.0,66.0,355.0,-10.490109,13.617748,-6.243155,73.67973,313.37894
0.0,0.0,0.0,93.0,406.0,-15.465251,8.416283,-6.6053243,74.61575,315.8558
0.0,0.0,0.0,56.0,397.0,-16.178432,10.26838,-6.2258887,75.64774,320.15015
0.0,0.0,0.0,82.0,378.0,-18.351116,8.764032,-5.3618703,78.86101,339.55814
0.0,0.0,0.0,75.0,375.0,-9.265891,4.9712,-13.016492,75.95102,347.1332
0.0,0.0,0.0,90.0,392.0,-17.553488,9.458048,-11.3656435,84.92796,370.66306
0.0,0.0,0.0,76.0,365.0,-7.8361616,12.166714,-4.343236,84.07018,383.71057
0.0,0.0,0.0,66.0,386.0,-20.804487,8.808154,-8.906423,96.94988,388.89703
0.0,0.0,0.0,78.0,360.0,-22.231134,7.381315,-3.8926172,95.70858,381.1402
0.0,0.0,0.0,88.0,392.0,-9.328373,2.7869718,5.207775,72.504654,365.27182
0.0,0.0,0.0,58.0,436.0,-2.8151822,10.601742,7.5033083,68.99196,372.03302
0.0,0.0,0.0,84.0,451.0,-7.384235,1.9596057,17.635693,71.706795,372.4379
0.0,0.0,0.0,70.0,389.0,-4.517452,6.049111,4.2123055,74.81406,381.00113
0.0,0.0,0.0,73.0,426.0,-10.245001,6.534037,6.5810127,73.438194,391.4803
0.0,0.0,0.0,63.0,418.0,3.6941507,13.495143,10.42676,71.69963,386.0505
0.0,0.0,0.0,73.0,426.0,-1.423474,3.1662645,14.938831,73.6441,392.4947
0.0,0.0,0.0,68.0,362.0,-15.494303,-5.078638,19.031631,85.568535,423.93094
0.0,0.0,0.0,70.0,400.0,4.9016457,15.4437685,6.2949557,72.29932,380.75055
0.0,0.0,0.0,66.0,345.0,1.7138302,11.329128,5.8689156,73.93732,389.1418
0.0,0.0,0.0,77.0,397.0,-4.326701,7.619571,11.087499,74.77702,399.07117
0.0,0.0,0.0,64.0,353.0,4.7831707,15.594068,-3.9087734,70.61533,363.69003
0.0,0.0,0.0,73.0,336.0,16.447922,10.983921,-7.078503,56.211163,340.23315
0.0,0.0,0.0,72.0,400.0,-2.3374598,15.83981,-3.957829,75.443146,367.14368
0.2631578947368421,0.0,0.0,73.0,340.0,2.5709693,16.754347,-5.839727,68.15261,348.97476
0.5263157894736842,0.0,0.0,71.0,281.0,15.154589,14.548978,-10.242196,58.114056,335.03625
0.7894736842105263,0.0,0.0,50.0,363.0,-1.0090029,18.728588,-3.001951,75.37201,360.79922
1.0526315789473684,0.0,0.0,77.0,328.0,-1.2777097,16.222631,-2.3993068,75.065674,359.75455
1.3157894736842104,0.0,0.0,72.0,342.0,-3.9560587,14.888808,3.644987,76.574615,365.85074
1.5789473684210529,0.0,0.0,62.0,340.0,0.8021575,6.4908843,-2.867192,64.558784,344.99734
1.8421052631578947,0.0,0.0,58.0,342.0,-1.8760686,1.0905852,2.1773803,61.058876,337.55493
2.1052631578947367,0.0,0.0,64.0,338.0,0.924399,19.964317,-5.146608,78.22682,363.1273
2.3684210526315788,0.0,0.0,68.0,328.0,-3.6038058,17.610777,0.5076623,75.869415,352.7838
2.631578947368421,0.0,0.0,66.0,366.0,0.41533604,3.3661432,6.1315913,65.50838,363.82913
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.0034898259,-6.8785577,16.703974,52.808937,346.198
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-10.6845,0.9140566,8.061491,73.40073,353.80432
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.976346,7.0807924,4.7354655,67.37749,345.91968
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.4086329,1.3497689,10.1957,59.455734,326.76196
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.4736189,6.0901527,6.4472303,66.13943,333.32986
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.73598206,9.6128,1.2616482,64.97591,326.3264
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.375428,-0.40300554,4.786273,58.690742,330.36465
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-2.3104427,2.1412168,1.577803,63.626114,335.76254
5.0,3.9130434782608696,0.0,69.0,356.0,1.8227168,16.258448,-4.4202905,74.437325,347.06824
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.0528657,5.8324814,2.8531165,70.12286,352.08398
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.3340081,11.852108,0.2717853,72.70704,354.9288
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.3195279,3.6917233,8.230628,72.92913,365.35727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.5517452,2.398212,9.486157,68.704414,366.219
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.264376,5.571599,9.574928,70.2046,377.97037
