Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-1.7273244,-5.7384944,-4.426945,62.535126,261.3869
0.0,0.0,0.0,65.0,249.0,-1.865679,-2.9775708,12.017382,51.04431,227.6878
0.0,0.0,0.0,67.0,258.0,0.065731905,-1.5356822,-2.0341077,56.760815,244.50977
0.0,0.0,0.0,50.0,218.0,2.666409,-1.2816191,13.016255,62.41519,235.9288
0.0,0.0,0.0,42.0,252.0,-5.327014,2.4186213,6.592273,49.467087,231.63023
0.0,0.0,0.0,60.0,276.0,1.9505525,6.520413,17.293634,69.4077,235.48318
0.0,0.0,0.0,69.0,248.0,10.490345,13.76794,23.283257,64.13335,236.67407
0.0,0.0,0.0,78.0,277.0,10.768837,8.598362,15.75595,65.33042,241.69872
0.0,0.0,0.0,44.0,254.0,12.946111,15.329092,8.244798,71.06374,255.00125
0.0,0.0,0.0,52.0,282.0,18.37777,9.405543,24.97442,79.993034,255.29565
0.0,0.0,0.0,55.0,263.0,17.744259,10.96888,16.449572,78.01697,260.12115
0.0,0.0,0.0,53.0,250.0,8.336422,4.5218654,10.341299,82.62873,271.1267
0.0,0.0,0.0,63.0,235.0,-4.2954054,4.575277,2.3686202,56.312588,250.87932
0.0,0.0,0.0,55.0,240.0,7.2907734,1.0307848,3.035391,62.269783,246.7831
0.0,0.0,0.0,56.0,246.0,7.7896876,1.624034,10.173884,60.960552,241.87743
0.0,0.0,0.0,69.0,232.0,6.5513706,2.3648279,5.510938,62.549335,243.23631
0.0,0.0,0.0,55.0,263.0,1.5054803,-3.6569157,-1.2607889,52.69237,247.08789
0.0,0.0,0.0,56.0,279.0,-8.678251,-4.3340144,-3.493272,52.835266,247.18587
0.0,0.0,0.0,57.0,241.0,7.7082534,4.934687,4.5911393,63.88269,249.21584
0.0,0.0,0.0,68.0,289.0,8.424453,5.407881,3.1552916,79.00216,274.45093
0.0,0.0,0.0,49.0,261.0,8.010388,6.859831,17.291307,66.10721,247.9616
0.0,0.0,0.0,49.0,259.0,-1.7911334,-2.8048213,0.09326042,67.93976,273.20337
0.0,0.0,0.0,53.0,249.0,-1.1056474,-4.313505,-5.822396,54.009533,275.4204
0.0,0.0,0.0,60.0,277.0,-4.090185,-8.457533,1.9139465,46.850307,259.73483
0.0,0.0,0.0,61.0,244.0,1.1173143,-2.9923036,-3.7679653,68.130775,270.9148
0.0,0.0,0.0,66.0,243.0,-3.6131454,-4.778142,2.3880508,45.274357,251.36528
0.0,0.0,0.0,55.0,292.0,-0.5016687,-3.8835049,-1.0405864,55.661465,270.17804
0.0,0.0,0.0,52.0,275.0,-0.3447485,-2.8584437,0.34087113,46.969437,258.5898
0.0,0.0,0.0,63.0,298.0,0.7593116,-3.170062,-2.6429207,47.18841,259.12625
0.0,0.0,0.0,66.0,296.0,0.37530655,-0.75611585,-1.2613314,50.02025,272.2371
0.0,0.0,0.0,63.0,292.0,-2.2824779,-2.219202,-0.052114528,44.094025,269.17337
0.0,0.0,0.0,68.0,312.0,-0.1527518,0.29638556,-5.457525,70.80109,290.14197
0.0,0.0,0.0,61.0,309.0,-3.1963367,-4.8350606,2.875528,51.44904,288.4095
0.0,0.0,0.0,68.0,304.0,-2.80924,-1.279074,6.5337524,51.831184,292.7465
0.0,0.0,0.0,57.0,308.0,-2.2970817,1.2537054,4.139995,49.074383,295.57687
0.0,0.0,0.0,84.0,284.0,2.4998987,0.116416365,-1.6042675,57.992966,303.9774
0.0,0.0,0.0,80.0,312.0,0.9031658,-2.0810726,1.6724801,58.9397,307.04425
0.0,0.0,0.0,61.0,282.0,-2.2597177,-4.090199,-0.37939268,51.986572,299.51602
0.0,0.0,0.0,66.0,290.0,-2.7952225,-5.8701096,-1.0445948,48.03121,297.4894
0.0,0.0,0.0,68.0,258.0,-7.0272117,-6.2522864,-4.82765,38.71339,291.03503
0.0,0.0,0.0,59.0,297.0,-1.5906595,-8.387583,9.793506,70.15514,283.35593
0.0,0.0,0.0,73.0,338.0,-6.8228927,-11.637681,8.34924,51.72499,268.7448
0.0,0.0,0.0,66.0,355.0,7.1969633,-5.2463436,12.000167,78.654366,278.28146
0.0,0.0,0.0,93.0,406.0,-4.889368,3.0170696,0.53848505,70.69921,319.1309
0.0,0.0,0.0,56.0,397.0,-9.230385,-12.580035,11.268367,29.785126,287.61365
0.0,0.0,0.0,82.0,378.0,-2.260105,2.911491,-1.2509763,70.616,338.7413
0.0,0.0,0.0,75.0,375.0,-5.206224,-11.065603,4.8529615,57.15534,291.11032
0.0,0.0,0.0,90.0,392.0,-10.864455,-14.030326,3.8471127,45.735077,333.3562
0.0,0.0,0.0,76.0,365.0,-0.34696132,0.13049437,-2.058761,54.986588,356.80765
0.0,0.0,0.0,66.0,386.0,-2.1826138,-12.09398,11.188834,69.66868,318.4759
0.0,0.0,0.0,78.0,360.0,-3.5670195,-10.899436,17.329107,42.729115,310.40753
0.0,0.0,0.0,88.0,392.0,1.1025121,-8.796373,3.2232013,60.712044,324.72687
0.0,0.0,0.0,58.0,436.0,-0.2688344,-2.9876645,6.6880965,66.876495,323.1202
0.0,0.0,0.0,84.0,451.0,-4.0054026,-3.2642403,-3.4863884,43.981064,355.35962
0.0,0.0,0.0,70.0,389.0,3.518089,7.3311586,9.828557,56.00969,324.90604
0.0,0.0,0.0,73.0,426.0,1.4454376,5.426731,9.952528,63.48058,340.28842
0.0,0.0,0.0,63.0,418.0,6.1963177,1.7692963,4.7195935,66.55653,348.47382
0.0,0.0,0.0,73.0,426.0,3.1237621,-6.48186,10.057214,54.597794,359.88226
0.0,0.0,0.0,68.0,362.0,7.896977,6.7638807,4.283088,76.51838,360.84637
0.0,0.0,0.0,70.0,400.0,6.3573217,11.255,8.325586,69.08857,353.71674
0.0,0.0,0.0,66.0,345.0,4.869498,5.1109147,7.0984654,73.8179,360.56552
0.0,0.0,0.0,77.0,397.0,3.1458504,-0.8752715,8.450779,71.59306,359.7761
0.0,0.0,0.0,64.0,353.0,-5.168278,-2.665039,12.432945,68.488205,352.17947
0.0,0.0,0.0,73.0,336.0,-6.415554,-1.569768,10.969152,70.88481,351.9672
0.0,0.0,0.0,72.0,400.0,-2.1915913,3.3673122,10.233243,69.709526,347.35663
0.2631578947368421,0.0,0.0,73.0,340.0,-4.330408,2.134903,11.917072,61.914463,340.48056
0.5263157894736842,0.0,0.0,71.0,281.0,-2.8356752,-1.4089658,12.1800585,63.524864,339.09805
0.7894736842105263,0.0,0.0,50.0,363.0,0.32850096,2.3780892,10.221414,63.00931,335.86377
1.0526315789473684,0.0,0.0,77.0,328.0,1.6796473,5.5737,6.909817,61.090942,337.75638
1.3157894736842104,0.0,0.0,72.0,342.0,4.220949,1.0427749,8.410029,65.47291,348.7494
1.5789473684210529,0.0,0.0,62.0,340.0,0.44223696,4.6592927,10.032843,59.87663,344.65976
1.8421052631578947,0.0,0.0,58.0,342.0,-0.49486664,-1.7264104,14.629361,58.984325,352.4942
2.1052631578947367,0.0,0.0,64.0,338.0,2.2283573,3.003913,12.99903,59.575123,350.07672
2.3684210526315788,0.0,0.0,68.0,328.0,1.5153048,15.556277,14.019345,56.911964,343.2626
2.631578947368421,0.0,0.0,66.0,366.0,9.158054,15.661835,10.838968,65.215195,351.37955
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.906351,19.840033,9.379374,66.35017,351.95096
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,10.519853,13.155579,7.461018,65.61004,345.10498
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.9182725,13.539271,7.098206,61.199635,337.62323
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.4892488,8.577658,7.727929,60.200222,331.5161
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.04254,10.849267,7.4769225,59.5389,326.4303
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1503081,2.9654675,11.6435,52.67878,341.9735
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.0182405,12.354688,7.4907603,61.179333,336.883
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.910633,16.976034,7.616218,60.602673,342.39362
5.0,3.9130434782608696,0.0,69.0,356.0,5.734451,18.924385,10.6074705,50.430367,338.57443
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.593592,10.857052,14.601223,60.358814,365.60645
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.906296,15.647812,13.30832,53.819126,352.70425
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.6966586,20.219893,11.695949,56.632492,360.29016
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.400875,20.366701,11.183605,61.21656,367.4067
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.2607765,24.217531,11.715035,68.53928,376.7531
