Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-5.4741955,4.3432693,-4.70877,65.68356,261.05545
0.0,0.0,0.0,52.0,282.0,-6.3270125,5.3413596,-2.9375112,62.467525,262.54428
0.0,0.0,0.0,55.0,263.0,-10.888907,1.0809666,-2.432789,60.05481,265.00107
0.0,0.0,0.0,53.0,250.0,-6.101313,3.4226115,-5.5279794,61.005173,260.3439
0.0,0.0,0.0,63.0,235.0,-6.4525113,4.259041,-7.8661957,58.9197,257.9185
0.0,0.0,0.0,55.0,240.0,-2.9132364,7.056153,-8.8927355,59.764507,250.4148
0.0,0.0,0.0,56.0,246.0,-2.7073333,6.6425443,-7.2458367,56.06393,243.8862
0.0,0.0,0.0,69.0,232.0,-1.3095076,4.547813,-10.403665,56.20261,238.22931
0.0,0.0,0.0,55.0,263.0,-2.9284117,6.5244493,-9.925963,56.716957,240.3056
0.0,0.0,0.0,56.0,279.0,-1.4755044,9.965353,-7.732373,55.95928,236.41905
0.0,0.0,0.0,57.0,241.0,-9.704107,10.79069,-4.5236526,58.098858,249.61821
0.0,0.0,0.0,68.0,289.0,-1.8440223,13.443478,-3.82427,60.805473,251.23454
0.0,0.0,0.0,49.0,261.0,-2.0216558,9.923384,-5.9915957,64.40473,262.36813
0.0,0.0,0.0,49.0,259.0,-4.572506,2.6142592,-4.792518,60.719505,267.38702
0.0,0.0,0.0,53.0,249.0,-14.816082,-5.170265,-7.464195,59.8909,278.59866
0.0,0.0,0.0,60.0,277.0,-6.123094,1.9929835,-4.967718,59.81633,266.28568
0.0,0.0,0.0,61.0,244.0,-4.9487433,9.777768,-3.6204026,57.988644,259.29126
0.0,0.0,0.0,66.0,243.0,-4.3150263,12.790528,-0.190472,56.33259,254.527
0.0,0.0,0.0,55.0,292.0,-12.928667,-2.2197511,-5.618055,56.101692,268.1573
0.0,0.0,0.0,52.0,275.0,-9.729756,5.5996847,-2.9871042,54.978405,259.5889
0.0,0.0,0.0,63.0,298.0,-11.471356,3.7002583,-4.995178,57.252716,265.9361
0.0,0.0,0.0,66.0,296.0,-1.4811549,13.529606,-1.558925,54.53557,249.5925
0.0,0.0,0.0,63.0,292.0,-7.675671,10.026055,-0.3078751,59.395164,267.17877
0.0,0.0,0.0,68.0,312.0,-11.853393,7.484408,-0.7865517,58.548965,276.5901
0.0,0.0,0.0,61.0,309.0,-10.659211,12.192367,0.060235806,59.456413,277.32663
0.0,0.0,0.0,68.0,304.0,-12.499193,5.536881,-0.69149274,60.96637,288.0143
0.0,0.0,0.0,57.0,308.0,-6.99644,11.912294,-4.213431,59.439705,283.2114
0.0,0.0,0.0,84.0,284.0,-13.596121,2.3258395,-2.583122,61.421955,296.89886
0.0,0.0,0.0,80.0,312.0,-12.3733225,4.1931243,-4.248788,59.82262,293.19
0.0,0.0,0.0,61.0,282.0,-9.046016,6.745077,-3.1102486,61.15704,287.84927
0.0,0.0,0.0,66.0,290.0,-5.726416,8.85607,-4.4200153,60.833595,292.82956
0.0,0.0,0.0,68.0,258.0,-8.460629,7.719802,-2.0970447,61.022896,298.87817
0.0,0.0,0.0,59.0,297.0,-9.192293,6.720532,-3.0774493,59.436573,300.89505
0.0,0.0,0.0,73.0,338.0,-10.467671,4.336444,-4.614238,59.19259,302.02167
0.0,0.0,0.0,66.0,355.0,-4.9468374,9.262871,-4.4781337,59.98861,296.62323
0.0,0.0,0.0,93.0,406.0,-1.7053753,12.588585,-2.2482946,61.304752,297.22726
0.0,0.0,0.0,56.0,397.0,0.5180336,16.390303,-0.42815715,66.660324,303.73438
0.0,0.0,0.0,82.0,378.0,-3.8257582,13.638297,0.102219254,68.62435,324.24557
0.0,0.0,0.0,75.0,375.0,-5.4345317,10.886281,-1.4822749,69.66448,337.7205
0.0,0.0,0.0,90.0,392.0,-7.708459,4.619646,-1.3724318,69.19183,352.27386
0.0,0.0,0.0,76.0,365.0,-4.3386464,9.773026,-3.335341,68.04225,349.4529
0.0,0.0,0.0,66.0,386.0,-3.1583526,10.95245,-1.7015288,66.425224,343.40515
0.0,0.0,0.0,78.0,360.0,-1.557029,9.2944355,-1.5728781,63.296658,341.0498
0.0,0.0,0.0,88.0,392.0,-5.268839,10.499314,-5.249323,68.19566,352.92755
0.0,0.0,0.0,58.0,436.0,-4.018644,8.775037,-0.29874146,61.457886,349.9795
0.0,0.0,0.0,84.0,451.0,-1.3055359,7.516972,2.072521,63.37206,348.71805
0.0,0.0,0.0,70.0,389.0,1.7928443,16.471882,1.2816972,70.67079,359.97507
0.0,0.0,0.0,73.0,426.0,-0.97775066,10.646218,3.8567646,65.7045,365.97705
0.0,0.0,0.0,63.0,418.0,-0.41953903,12.76421,-3.1607585,72.93739,379.13153
0.0,0.0,0.0,73.0,426.0,-3.0458047,9.718463,-3.027163,70.85728,387.70395
0.0,0.0,0.0,68.0,362.0,-4.055931,11.679961,-5.9170904,71.24355,389.39172
0.0,0.0,0.0,70.0,400.0,-1.9067405,9.420456,-1.3623114,69.894806,384.04196
0.0,0.0,0.0,66.0,345.0,-3.2784073,7.06547,-3.523188,68.515045,383.72214
0.0,0.0,0.0,77.0,397.0,-4.9822598,7.5979786,-2.5016625,67.72481,382.39566
0.0,0.0,0.0,64.0,353.0,-4.5854425,7.5004296,-0.8127267,65.60671,377.9826
0.0,0.0,0.0,73.0,336.0,-5.2528768,4.1066623,-2.6343682,66.244255,372.51627
0.0,0.0,0.0,72.0,400.0,-4.8049145,4.3556657,-2.868515,64.81864,368.93658
0.2631578947368421,0.0,0.0,73.0,340.0,-1.5767194,8.614116,-3.0782032,66.7022,364.03577
0.5263157894736842,0.0,0.0,71.0,281.0,-1.6919756,9.110662,-0.72349256,63.522095,358.8153
0.7894736842105263,0.0,0.0,50.0,363.0,0.61605066,10.968404,-4.7068744,63.707565,353.95297
1.0526315789473684,0.0,0.0,77.0,328.0,1.8629904,11.439055,-8.955902,67.841484,354.28952
1.3157894736842104,0.0,0.0,72.0,342.0,-5.126615,12.167565,-9.6758,65.55266,358.68567
1.5789473684210529,0.0,0.0,62.0,340.0,-1.8313398,8.458745,-7.0488834,64.14095,335.99637
1.8421052631578947,0.0,0.0,58.0,342.0,-4.3272295,9.821665,-7.432173,67.07213,346.8862
2.1052631578947367,0.0,0.0,64.0,338.0,-0.51932687,10.592392,-5.1814833,65.556595,363.63943
2.3684210526315788,0.0,0.0,68.0,328.0,2.0246975,10.859244,-1.9783885,64.43938,359.9431
2.631578947368421,0.0,0.0,66.0,366.0,0.92468166,8.686322,-5.6869907,62.04046,360.43372
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.5187752,6.97761,-11.716014,62.53687,342.17673
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.550608,7.6794634,-15.287069,62.4655,334.6668
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.7728926,10.445072,-13.473768,61.38003,323.8938
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.86446744,11.668672,-12.290555,62.51234,322.81763
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.41572693,11.726879,-12.6396,62.26226,316.90158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1825566,13.541575,-14.854952,67.54115,324.40857
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.43353653,10.011732,-15.187657,64.93353,329.9967
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.0035893,14.83671,-15.248271,64.94573,330.48428
5.0,3.9130434782608696,0.0,69.0,356.0,-2.5681202,14.278417,-12.6039295,67.410034,335.5722
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.9912556,11.603513,-10.564715,66.64312,340.4099
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.6751184,17.33418,7.5618205,64.147415,304.22076
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.4206605,10.6898155,-10.115249,65.9388,343.60867
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.7216172,11.264295,-11.439984,68.307144,351.3723
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.5949505,10.247938,-10.57867,66.60066,358.6298
