Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.9294498,1.1535779,0.9880273,69.808395,247.61723
0.0,0.0,0.0,71.0,232.0,3.1064916,-10.815764,7.923105,64.86112,231.00024
0.0,0.0,0.0,61.0,255.0,-0.71504915,3.3653834,2.7331114,59.57805,237.46191
0.0,0.0,0.0,65.0,249.0,-0.044801764,-1.399258,3.859059,65.25984,228.22646
0.0,0.0,0.0,67.0,258.0,5.478929,-4.7669435,0.56172895,67.07944,238.87708
0.0,0.0,0.0,50.0,218.0,1.146855,1.4225937,5.5119653,60.254356,237.31215
0.0,0.0,0.0,42.0,252.0,2.8335419,4.4913774,3.3935668,65.85071,241.02817
0.0,0.0,0.0,60.0,276.0,5.507874,6.5195932,-0.03555391,72.40772,237.79492
0.0,0.0,0.0,69.0,248.0,2.594692,-4.118193,6.6616173,62.04119,225.04556
0.0,0.0,0.0,78.0,277.0,10.44781,1.7693657,-0.27967507,75.39235,237.84348
0.0,0.0,0.0,44.0,254.0,13.187077,4.8565674,-2.9305758,81.16151,242.5627
0.0,0.0,0.0,52.0,282.0,4.089199,3.5476022,5.7480397,66.99405,243.50139
0.0,0.0,0.0,55.0,263.0,5.4697475,2.5724542,8.065953,67.10695,255.22328
0.0,0.0,0.0,53.0,250.0,1.7369658,0.89456713,8.067773,60.779728,245.89423
0.0,0.0,0.0,63.0,235.0,6.1532693,4.067705,6.8191056,66.32889,260.71317
0.0,0.0,0.0,55.0,240.0,5.1315703,5.9703083,5.755068,66.659904,245.19759
0.0,0.0,0.0,56.0,246.0,7.7460337,7.0424824,3.6625276,61.908188,237.62575
0.0,0.0,0.0,69.0,232.0,13.382356,-4.0315456,12.038272,62.526287,238.16313
0.0,0.0,0.0,55.0,263.0,7.6762424,8.5201845,5.081788,63.8855,241.48743
0.0,0.0,0.0,56.0,279.0,12.523287,-4.7909355,8.891209,60.665222,228.80734
0.0,0.0,0.0,57.0,241.0,12.936118,-7.251605,12.911768,61.89999,230.82971
0.0,0.0,0.0,68.0,289.0,7.3080387,6.9993725,5.5856934,67.27523,241.89868
0.0,0.0,0.0,49.0,261.0,5.9428587,7.2152066,6.473144,62.118076,242.56438
0.0,0.0,0.0,49.0,259.0,8.363728,2.953462,8.903083,63.73798,254.12094
0.0,0.0,0.0,53.0,249.0,12.480071,7.156666,7.823043,65.41715,265.01233
0.0,0.0,0.0,60.0,277.0,9.17739,7.938743,7.259772,59.716175,247.51543
0.0,0.0,0.0,61.0,244.0,9.32956,7.380149,6.760394,67.96646,264.27975
0.0,0.0,0.0,66.0,243.0,10.901441,1.8847475,6.9721465,65.3467,236.54247
0.0,0.0,0.0,55.0,292.0,10.673469,1.4348695,7.6288743,64.322784,250.40761
0.0,0.0,0.0,52.0,275.0,15.878405,-10.984172,14.76668,59.799015,228.27875
0.0,0.0,0.0,63.0,298.0,12.5727625,4.2230678,4.8086004,68.4128,248.88242
0.0,0.0,0.0,66.0,296.0,13.264857,6.152701,-4.6509686,71.59429,261.61185
0.0,0.0,0.0,63.0,292.0,3.3690145,3.0238652,2.76205,63.31509,252.42393
0.0,0.0,0.0,68.0,312.0,6.6899724,0.8115384,3.9605706,65.739494,256.23972
0.0,0.0,0.0,61.0,309.0,8.641693,0.4498996,4.050235,69.920525,258.95258
0.0,0.0,0.0,68.0,304.0,7.307952,-3.4845135,3.8156116,68.12349,263.20328
0.0,0.0,0.0,57.0,308.0,10.964326,1.0035987,5.4030766,71.132065,275.364
0.0,0.0,0.0,84.0,284.0,7.335084,-2.4191067,4.511683,69.10472,274.2239
0.0,0.0,0.0,80.0,312.0,10.385293,-1.0255209,4.958664,70.68021,287.5872
0.0,0.0,0.0,61.0,282.0,5.101267,-1.3927027,3.9112897,68.44506,271.07736
0.0,0.0,0.0,66.0,290.0,8.424992,-17.930748,8.344311,59.852074,259.68585
0.0,0.0,0.0,68.0,258.0,7.625639,-3.8936784,6.344088,64.54822,271.3619
0.0,0.0,0.0,59.0,297.0,9.442822,-3.2839923,6.1646743,65.34496,280.36816
0.0,0.0,0.0,73.0,338.0,5.315055,-7.749033,7.982299,60.77735,279.09225
0.0,0.0,0.0,66.0,355.0,3.232263,-7.8343935,9.078868,56.638878,267.78888
0.0,0.0,0.0,93.0,406.0,13.2198105,-5.408067,-5.739493,77.300964,287.61176
0.0,0.0,0.0,56.0,397.0,18.313883,-19.305916,-1.7491158,74.40301,297.3575
0.0,0.0,0.0,82.0,378.0,-3.163172,2.085138,5.7439694,57.84416,285.89954
0.0,0.0,0.0,75.0,375.0,2.3510602,-0.5433399,9.7932,72.041626,315.8982
0.0,0.0,0.0,90.0,392.0,8.877022,7.437253,9.052585,73.27632,347.01575
0.0,0.0,0.0,76.0,365.0,12.5313015,12.463705,-6.4752727,86.36758,323.03827
0.0,0.0,0.0,66.0,386.0,7.8532977,-9.012445,20.899778,71.87218,324.23178
0.0,0.0,0.0,78.0,360.0,-6.9501963,7.9175715,5.1879816,63.9869,299.3034
0.0,0.0,0.0,88.0,392.0,-3.4378746,11.586659,2.2336123,73.83214,341.52786
0.0,0.0,0.0,58.0,436.0,-10.552693,19.008745,-0.13358447,72.91976,347.7837
0.0,0.0,0.0,84.0,451.0,-0.4824539,-4.7062516,6.9878955,75.482124,338.91284
0.0,0.0,0.0,70.0,389.0,2.2971048,-3.1235785,8.647406,79.83206,339.66107
0.0,0.0,0.0,73.0,426.0,1.5265778,-17.383362,21.335085,75.98237,349.37067
0.0,0.0,0.0,63.0,418.0,-1.0446391,-3.3526337,13.990971,79.66299,359.49356
0.0,0.0,0.0,73.0,426.0,7.944013,16.055878,-5.661278,101.30894,370.33902
0.0,0.0,0.0,68.0,362.0,-2.9247017,5.1994452,3.3471353,83.43159,342.74564
0.0,0.0,0.0,70.0,400.0,1.6870612,5.321858,8.935017,84.82534,365.70905
0.0,0.0,0.0,66.0,345.0,-0.9017662,7.06003,12.752506,84.3112,379.32495
0.0,0.0,0.0,77.0,397.0,0.96369064,18.52477,-10.728941,88.79882,387.53098
0.0,0.0,0.0,64.0,353.0,-14.483066,25.221735,1.5167553,71.12463,368.6394
0.0,0.0,0.0,73.0,336.0,-9.808687,25.277578,-1.0458347,78.23225,368.40887
0.0,0.0,0.0,72.0,400.0,-6.183418,1.0773966,8.237856,65.286255,326.42334
0.2631578947368421,0.0,0.0,73.0,340.0,-12.994888,27.450329,1.9914547,66.79516,353.15387
0.5263157894736842,0.0,0.0,71.0,281.0,-7.5771227,5.04531,11.858071,58.737602,311.0045
0.7894736842105263,0.0,0.0,50.0,363.0,-3.0078757,2.5296578,9.717033,65.876396,312.2508
1.0526315789473684,0.0,0.0,77.0,328.0,-5.6956754,-5.2402377,12.476772,57.067875,297.86636
1.3157894736842104,0.0,0.0,72.0,342.0,-0.79514396,-0.13500866,14.00831,57.652,304.30472
1.5789473684210529,0.0,0.0,62.0,340.0,5.889008,2.2681406,7.209417,68.12699,327.72202
1.8421052631578947,0.0,0.0,58.0,342.0,2.1016524,-2.747083,6.7164683,61.58669,308.2192
2.1052631578947367,0.0,0.0,64.0,338.0,3.2021463,8.5686035,6.7040043,72.57019,329.4469
2.3684210526315788,0.0,0.0,68.0,328.0,-0.23065628,8.272717,10.485084,67.79921,305.14874
2.631578947368421,0.0,0.0,66.0,366.0,3.8392751,-2.4860628,10.894744,63.345253,315.2618
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.306746,-0.56312436,9.259217,65.488335,317.0279
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.8356147,1.5998638,11.623789,62.409492,311.29633
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.0355315,0.2710528,11.018251,60.71671,304.49878
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.0903625,2.034506,15.968564,53.682438,281.64163
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.597953,-0.8342412,13.102548,58.951557,287.2903
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.240724,1.7841959,13.083547,59.3105,286.19318
4.473684210526316,3.043478260869565,0.0,79.0,320.0,15.719653,7.9335747,12.300896,63.842564,305.9544
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,30.431007,-8.468852,8.152923,75.83356,322.0545
5.0,3.9130434782608696,0.0,69.0,356.0,25.838192,-12.450349,3.1201203,75.27796,319.91403
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.4973755,5.565222,12.51331,64.60041,309.16867
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.887226,-4.529243,16.643618,61.645233,298.44342
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.427061,2.0829105,7.928024,71.669975,330.79166
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7753003,-3.2108235,13.497724,60.84485,312.17175
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.4789042,0.049630117,15.924181,62.07765,324.34192
