Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,3.5097928,7.2670746,-2.42122,66.38321,246.89989
0.0,0.0,0.0,64.0,223.0,5.353313,2.426349,4.0997615,66.30643,251.61044
0.0,0.0,0.0,43.0,242.0,0.42357418,3.6844978,4.1829357,61.45182,259.76532
0.0,0.0,0.0,46.0,230.0,9.141904,1.2119374,-3.600149,72.983444,255.86423
0.0,0.0,0.0,63.0,238.0,8.292471,-7.5179873,-4.001414,79.51595,258.33517
0.0,0.0,0.0,71.0,232.0,7.923486,3.6609745,-2.5614598,68.144745,249.02615
0.0,0.0,0.0,61.0,255.0,7.8927646,1.6927743,-1.8093383,65.104965,249.38936
0.0,0.0,0.0,65.0,249.0,7.917005,1.3279359,-4.0737677,69.78392,245.30075
0.0,0.0,0.0,67.0,258.0,9.409412,2.998825,-5.3379197,72.59632,248.26372
0.0,0.0,0.0,50.0,218.0,9.174987,1.3588475,-4.763176,69.95235,250.7848
0.0,0.0,0.0,42.0,252.0,6.4344716,4.944191,2.1109264,61.512974,249.88518
0.0,0.0,0.0,60.0,276.0,10.152966,2.5790524,-4.2719903,69.09705,245.14693
0.0,0.0,0.0,69.0,248.0,11.737236,0.19578774,-4.4483404,73.24289,239.65146
0.0,0.0,0.0,78.0,277.0,3.8050518,1.4817966,5.848726,71.85512,246.16281
0.0,0.0,0.0,44.0,254.0,11.442195,3.7896206,-0.2951745,77.99318,250.70222
0.0,0.0,0.0,52.0,282.0,9.837591,0.25723273,2.6766553,81.0978,260.59344
0.0,0.0,0.0,55.0,263.0,7.5368967,1.5495213,-1.7562243,75.94453,269.85226
0.0,0.0,0.0,53.0,250.0,11.575198,3.0257983,-7.528532,73.560104,266.79422
0.0,0.0,0.0,63.0,235.0,12.499006,2.5086048,-6.6546574,74.66717,268.62827
0.0,0.0,0.0,55.0,240.0,8.163452,0.23242514,-2.1646104,71.80206,261.25348
0.0,0.0,0.0,56.0,246.0,10.325521,2.7566628,-3.4556859,72.212006,260.36853
0.0,0.0,0.0,69.0,232.0,10.519345,1.84759,-2.1433163,72.56419,257.5816
0.0,0.0,0.0,55.0,263.0,10.682924,2.127144,-7.912289,71.17086,250.22453
0.0,0.0,0.0,56.0,279.0,10.514626,4.990205,-7.036182,68.63441,245.97136
0.0,0.0,0.0,57.0,241.0,5.497492,4.612545,-8.44186,62.750298,246.65277
0.0,0.0,0.0,68.0,289.0,2.8359385,0.2652222,6.49421,71.77565,256.35144
0.0,0.0,0.0,49.0,261.0,7.3560414,3.1251197,-0.30886123,69.18305,265.85236
0.0,0.0,0.0,49.0,259.0,5.8628564,0.8810858,3.8497317,78.58163,278.141
0.0,0.0,0.0,53.0,249.0,4.6980724,4.058962,-6.467691,72.532616,281.7687
0.0,0.0,0.0,60.0,277.0,6.6998086,3.497913,-6.4145694,68.52596,273.21393
0.0,0.0,0.0,61.0,244.0,2.3644004,1.1601495,2.1453636,73.580444,273.5736
0.0,0.0,0.0,66.0,243.0,3.2970228,6.0926447,-6.6390867,59.93108,263.14212
0.0,0.0,0.0,55.0,292.0,6.9319625,5.112449,-7.6661434,64.20453,265.54443
0.0,0.0,0.0,52.0,275.0,6.8883953,12.230177,3.2585568,63.519394,268.0509
0.0,0.0,0.0,63.0,298.0,2.8963666,0.82333,-4.534371,69.5038,271.52817
0.0,0.0,0.0,66.0,296.0,1.1799543,0.55902517,-4.1703787,64.33151,267.7677
0.0,0.0,0.0,63.0,292.0,2.722393,-2.349843,-1.8036517,68.88791,266.255
0.0,0.0,0.0,68.0,312.0,3.805427,-1.7727994,-7.032299,66.64224,276.56027
0.0,0.0,0.0,61.0,309.0,4.236504,-0.38697267,-5.5069833,53.117596,283.01706
0.0,0.0,0.0,68.0,304.0,5.3369694,-2.2271068,-4.995355,69.18923,288.0999
0.0,0.0,0.0,57.0,308.0,-0.80752677,-1.0072113,-3.8587058,63.20289,297.7646
0.0,0.0,0.0,84.0,284.0,0.10600635,3.9311616,-4.553437,65.16028,301.27512
0.0,0.0,0.0,80.0,312.0,4.3340144,1.7986999,-9.158446,57.467148,301.8465
0.0,0.0,0.0,61.0,282.0,3.7759151,0.47427684,-6.4573445,69.47849,296.41632
0.0,0.0,0.0,66.0,290.0,2.4317803,1.8609331,-6.0818944,58.33558,298.44983
0.0,0.0,0.0,68.0,258.0,2.3722782,2.7240973,-5.5744123,51.520226,296.5788
0.0,0.0,0.0,59.0,297.0,3.163826,2.0686681,-7.561818,61.909626,301.9552
0.0,0.0,0.0,73.0,338.0,5.7673335,7.600914,-11.59049,52.30058,299.59445
0.0,0.0,0.0,66.0,355.0,8.839891,6.201157,-10.971152,52.171474,293.14545
0.0,0.0,0.0,93.0,406.0,3.6026416,9.076666,-3.8083317,49.796894,297.49643
0.0,0.0,0.0,56.0,397.0,0.9824834,3.9871671,-2.9264622,44.35823,301.30188
0.0,0.0,0.0,82.0,378.0,5.0896883,-1.4535117,-6.417003,59.052788,313.32852
0.0,0.0,0.0,75.0,375.0,2.1143713,0.44611526,-6.4851203,53.6357,337.52582
0.0,0.0,0.0,90.0,392.0,3.432283,6.9191723,-6.2848864,42.43653,352.43402
0.0,0.0,0.0,76.0,365.0,1.9102708,12.147768,-1.2446432,53.526474,363.32455
0.0,0.0,0.0,66.0,386.0,8.722363,-3.6465714,-12.6714735,62.528316,344.83694
0.0,0.0,0.0,78.0,360.0,11.481285,-3.9684331,-12.063929,57.367664,343.37045
0.0,0.0,0.0,88.0,392.0,9.943521,0.7604628,-16.550028,57.22022,349.989
0.0,0.0,0.0,58.0,436.0,9.91883,12.095161,-14.211758,56.042385,357.24677
0.0,0.0,0.0,84.0,451.0,3.996066,16.551355,-0.64923745,40.04832,355.31876
0.0,0.0,0.0,70.0,389.0,3.7167597,14.188427,-3.3634043,47.285755,360.23395
0.0,0.0,0.0,73.0,426.0,8.412369,9.6350155,-5.254164,53.204025,365.77213
0.0,0.0,0.0,63.0,418.0,8.145866,4.4238977,-15.412961,53.011814,379.3673
0.0,0.0,0.0,73.0,426.0,10.647609,17.44061,-17.78366,51.755302,387.77878
0.0,0.0,0.0,68.0,362.0,11.541757,8.616024,-11.0132475,58.66708,392.70654
0.0,0.0,0.0,70.0,400.0,11.693658,7.745816,-9.501673,55.06317,380.62357
0.0,0.0,0.0,66.0,345.0,15.528495,1.638327,-12.178273,73.23272,389.5668
0.0,0.0,0.0,77.0,397.0,8.319151,7.397949,-5.8556485,55.740147,388.5314
0.0,0.0,0.0,64.0,353.0,10.358704,-0.50636214,-10.053578,62.42417,384.79083
0.0,0.0,0.0,73.0,336.0,13.225937,0.029900003,-8.987193,64.15419,373.04263
0.0,0.0,0.0,72.0,400.0,4.3681235,9.671483,3.7414136,56.855755,377.91037
0.2631578947368421,0.0,0.0,73.0,340.0,7.808565,-0.31005597,0.6447466,68.08316,364.62485
0.5263157894736842,0.0,0.0,71.0,281.0,7.6286225,1.6852224,-5.695207,54.830166,360.5871
0.7894736842105263,0.0,0.0,50.0,363.0,0.95417154,12.043792,0.1357303,45.663147,366.7836
1.0526315789473684,0.0,0.0,77.0,328.0,8.862563,4.356749,-7.1738024,56.66339,360.4015
1.3157894736842104,0.0,0.0,72.0,342.0,10.263821,5.7844667,-19.02642,59.789104,354.8843
1.5789473684210529,0.0,0.0,62.0,340.0,7.512856,4.468506,-4.398237,58.832752,350.19794
1.8421052631578947,0.0,0.0,58.0,342.0,4.1162524,12.611604,1.7488621,49.00644,354.94794
2.1052631578947367,0.0,0.0,64.0,338.0,10.147507,0.46286523,-8.93921,60.133484,359.08386
2.3684210526315788,0.0,0.0,68.0,328.0,31.63028,5.130914,-25.996471,62.49907,334.36136
2.631578947368421,0.0,0.0,66.0,366.0,12.878299,8.21589,-9.589195,59.751358,359.39972
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,65.95936,12.68306,-49.004276,80.34433,310.38434
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.8562098,6.8967013,-14.79851,53.45235,350.87317
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.635481,3.9820952,-2.3277888,56.603985,346.7459
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.2683215,10.983799,-12.660647,48.66816,332.62454
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.80413,11.038022,-2.6665351,55.40414,337.30966
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.38341,5.952399,3.8442178,56.18636,338.08292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1392703,7.9240417,-12.757096,53.460266,340.4091
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.3978877,4.560976,-5.7590046,55.04869,344.8796
5.0,3.9130434782608696,0.0,69.0,356.0,4.400888,9.237853,-10.323522,48.566986,340.53647
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.8680735,15.830124,-5.7119637,46.22498,351.74106
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7327423,14.895861,-9.61786,49.454388,349.05975
5.789473684210526,5.217391304347826,0.0,80.0,389.0,72.04775,9.145279,-55.965366,90.779434,305.3255
6.052631578947368,5.652173913043479,0.0,76.0,378.0,55.2564,11.241269,-43.188675,82.57866,326.51685
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.6421385,14.72427,-17.166199,51.398304,366.9498
