Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-5.1739426,-4.883382,-11.668042,64.17625,346.2475
0.0,0.0,0.0,78.0,360.0,-8.513539,-1.9631517,-7.479407,69.355034,361.26407
0.0,0.0,0.0,88.0,392.0,-5.7104735,-1.7425619,-7.8370457,66.0798,364.8418
0.0,0.0,0.0,58.0,436.0,-1.5522695,0.72267866,-5.233772,65.38634,362.50314
0.0,0.0,0.0,84.0,451.0,8.835227,10.387956,-2.0640063,61.527023,367.54642
0.0,0.0,0.0,70.0,389.0,-3.0973284,-7.477876,-13.188296,68.32555,386.22867
0.0,0.0,0.0,73.0,426.0,-6.788834,-0.21969181,-9.43754,72.20318,397.5028
0.0,0.0,0.0,63.0,418.0,4.1802197,-8.365467,-12.0649185,69.13479,390.9711
0.0,0.0,0.0,73.0,426.0,9.17652,4.3049335,-0.2365344,73.40029,382.53415
0.0,0.0,0.0,68.0,362.0,-7.044943,-0.8268276,-6.002929,76.421616,417.4217
0.0,0.0,0.0,70.0,400.0,-8.468421,-2.9273777,-9.159014,77.012955,405.1942
0.0,0.0,0.0,66.0,345.0,-8.646748,-6.4401712,-9.767481,75.55438,396.52667
0.0,0.0,0.0,77.0,397.0,5.0373135,-1.2430388,-15.18982,59.767864,368.4238
0.0,0.0,0.0,64.0,353.0,-5.901202,-0.6720128,-9.672784,69.08392,380.58084
0.0,0.0,0.0,73.0,336.0,3.1021109,-2.1449573,-7.8226976,55.340965,350.18433
0.0,0.0,0.0,72.0,400.0,1.5069078,3.8752093,-9.493657,62.851475,362.20282
0.2631578947368421,0.0,0.0,73.0,340.0,4.90347,12.218718,4.28002,68.2319,374.85663
0.5263157894736842,0.0,0.0,71.0,281.0,1.4301281,-5.698013,-6.676263,63.150497,343.98618
0.7894736842105263,0.0,0.0,50.0,363.0,-13.281627,4.4743733,2.9508548,74.82563,372.36404
1.0526315789473684,0.0,0.0,77.0,328.0,0.62506133,-4.329229,1.2842925,68.18547,337.5866
1.3157894736842104,0.0,0.0,72.0,342.0,-7.2399344,-2.8921244,-2.5459213,69.71633,363.2777
1.5789473684210529,0.0,0.0,62.0,340.0,10.933082,14.431318,6.6545444,66.02494,368.44748
1.8421052631578947,0.0,0.0,58.0,342.0,4.0597024,-6.9875326,-1.1890949,67.65478,336.92252
2.1052631578947367,0.0,0.0,64.0,338.0,3.1645072,-7.436393,-6.935283,69.76079,351.0814
2.3684210526315788,0.0,0.0,68.0,328.0,5.8320985,-13.28249,-3.283205,67.55991,343.62518
2.631578947368421,0.0,0.0,66.0,366.0,3.580672,-4.251858,-7.4128,67.683105,350.31387
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9990724,-0.8042454,-1.4462774,71.70754,347.04105
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.154603,1.6011328,0.40798163,65.49375,338.19864
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8646985,-3.9672356,-2.7245307,66.22802,332.45184
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6951213,-5.1779532,9.06077,70.40257,321.6319
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.931609,2.1447701,6.54787,70.13279,328.30063
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,19.195147,1.9808074,10.962895,69.188065,326.94492
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.881096,21.017185,18.353369,70.8312,348.43738
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.019762,3.630984,11.607795,70.150856,327.03226
5.0,3.9130434782608696,0.0,69.0,356.0,15.628955,7.6536064,7.8036494,71.05757,335.33936
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.51613,12.958824,8.075675,68.464226,350.64374
5.526315789473684,4.782608695652174,0.0,67.0,341.0,17.013205,6.318269,5.717695,71.56986,351.12946
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.357319,12.923227,7.4519014,70.39968,359.67917
6.052631578947368,5.652173913043479,0.0,76.0,378.0,16.809052,10.620327,5.8918505,71.847336,366.04263
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.309037,-3.6224947,-1.1455234,72.22951,366.579
