Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,1.0747812,0.073878385,-15.07054,66.81042,351.12744
0.0,0.0,0.0,88.0,392.0,3.099897,2.2097583,-13.677551,71.80736,357.5715
0.0,0.0,0.0,58.0,436.0,-0.31472242,2.2320292,-11.980964,71.9835,370.05865
0.0,0.0,0.0,84.0,451.0,3.604388,-1.2708776,-16.680868,75.158,368.2092
0.0,0.0,0.0,70.0,389.0,4.6819572,-6.067609,-19.166475,78.35555,372.80066
0.0,0.0,0.0,73.0,426.0,1.7001034,0.21856269,-17.514994,72.93254,384.36667
0.0,0.0,0.0,63.0,418.0,1.9180214,0.80599874,-16.435966,73.83316,387.49716
0.0,0.0,0.0,73.0,426.0,0.03511727,8.208881,-18.374073,75.691605,407.71854
0.0,0.0,0.0,68.0,362.0,1.7958479,19.507534,-19.51056,66.66642,390.08588
0.0,0.0,0.0,70.0,400.0,0.9067541,9.663506,-16.062037,70.86904,388.71732
0.0,0.0,0.0,66.0,345.0,7.8323746,8.2637,-9.247372,73.84924,378.4947
0.0,0.0,0.0,77.0,397.0,-1.0914713,2.5197186,-14.918353,76.59828,399.54587
0.0,0.0,0.0,64.0,353.0,8.163338,2.026182,-7.1655145,77.29225,382.98398
0.0,0.0,0.0,73.0,336.0,20.907871,0.40910238,-8.461177,67.00954,349.611
0.0,0.0,0.0,72.0,400.0,8.133841,3.7047856,-9.923687,74.45235,374.6023
0.2631578947368421,0.0,0.0,73.0,340.0,-1.3414385,12.122242,-2.7397027,57.148888,360.43658
0.5263157894736842,0.0,0.0,71.0,281.0,9.455106,6.530017,-9.527268,70.563965,359.68912
0.7894736842105263,0.0,0.0,50.0,363.0,6.587827,5.6936975,-8.492081,66.586784,356.00317
1.0526315789473684,0.0,0.0,77.0,328.0,-2.4676564,10.719181,-4.5734725,58.821125,360.221
1.3157894736842104,0.0,0.0,72.0,342.0,1.997568,7.2811675,6.3343725,53.878315,346.53378
1.5789473684210529,0.0,0.0,62.0,340.0,0.14711346,8.767336,-5.4405284,61.288033,361.51917
1.8421052631578947,0.0,0.0,58.0,342.0,-0.5145624,4.148931,2.1652155,67.674126,364.45688
2.1052631578947367,0.0,0.0,64.0,338.0,1.2043192,14.244297,-9.294773,64.86488,366.84918
2.3684210526315788,0.0,0.0,68.0,328.0,10.535779,5.109295,-6.7044873,73.24545,360.8759
2.631578947368421,0.0,0.0,66.0,366.0,6.999847,11.250415,-8.386843,67.92818,361.9049
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6269598,20.001793,-8.437166,62.264553,367.86374
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.0962777,8.092853,5.061494,60.19047,343.4189
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.749075,8.75202,4.5398903,58.19301,336.98322
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.1225924,-1.5283743,14.753473,50.03818,327.97507
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.7447905,18.221245,6.042675,49.76925,336.87244
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.293131,6.5042377,-0.4912765,56.416588,337.57645
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.231989,-12.621383,6.384037,76.92037,342.97705
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.247752,-22.832874,4.867839,87.1554,350.01605
5.0,3.9130434782608696,0.0,69.0,356.0,-6.148948,-9.693461,20.857851,62.07721,357.04547
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.04052099,9.695501,-3.3320787,63.78223,370.13358
5.526315789473684,4.782608695652174,0.0,67.0,341.0,9.589582,-8.963731,2.2073326,77.465866,366.2799
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.1216755,-0.7784771,-0.7380896,73.11947,374.07217
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.852589,-11.605484,9.47136,77.31077,368.9352
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.016625388,7.430547,7.5418696,58.696297,376.6135
