Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,12.02649,-3.6257992,-5.528869,75.8196,378.8467
0.0,0.0,0.0,73.0,426.0,11.477817,-2.287357,-4.633876,76.65263,386.39932
0.0,0.0,0.0,68.0,362.0,9.910962,-3.092757,-13.047681,82.22405,381.74832
0.0,0.0,0.0,70.0,400.0,8.775378,-3.7500994,-9.401196,77.78496,375.43762
0.0,0.0,0.0,66.0,345.0,8.727274,-4.581943,-8.940589,78.49726,382.80258
0.0,0.0,0.0,77.0,397.0,3.4510715,-3.4905217,-11.562334,81.96949,362.3552
0.0,0.0,0.0,64.0,353.0,-0.74688524,-0.40596443,-17.38503,87.683334,365.15985
0.0,0.0,0.0,73.0,336.0,0.705541,0.52019215,-8.668371,85.602264,355.97223
0.0,0.0,0.0,72.0,400.0,2.4305944,-5.3893623,-8.431828,80.36464,351.66583
0.2631578947368421,0.0,0.0,73.0,340.0,7.0694385,-6.575196,-7.9524875,77.037254,357.56522
0.5263157894736842,0.0,0.0,71.0,281.0,6.7883296,-4.5062394,-8.663639,75.67228,352.25986
0.7894736842105263,0.0,0.0,50.0,363.0,4.059824,-1.6006491,-10.163152,77.48587,337.98355
1.0526315789473684,0.0,0.0,77.0,328.0,5.847813,-0.7191988,-8.54256,76.76704,345.1969
1.3157894736842104,0.0,0.0,72.0,342.0,7.588422,3.2808948,-6.04584,73.622856,363.48993
1.5789473684210529,0.0,0.0,62.0,340.0,1.2535862,5.61025,-7.289893,75.72564,342.11462
1.8421052631578947,0.0,0.0,58.0,342.0,2.0229604,3.7554288,-9.124321,77.596375,336.5919
2.1052631578947367,0.0,0.0,64.0,338.0,0.97696036,5.941015,-8.499522,78.93817,348.42923
2.3684210526315788,0.0,0.0,68.0,328.0,1.490286,4.239216,-8.990297,78.73642,343.74246
2.631578947368421,0.0,0.0,66.0,366.0,5.524923,5.073498,-5.636573,75.443565,366.70102
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.2384167,7.844315,-5.4655976,74.01821,350.34543
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.9563451,6.8595285,-4.6845407,73.44597,347.031
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.81769335,6.952385,-4.271953,71.957405,338.21338
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.4011645,9.330487,-7.3521647,73.56234,324.70367
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.6383479,12.033838,-8.934888,73.44033,328.08203
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4562933,18.452066,-9.782568,74.60918,333.51895
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.834787,15.2175255,-3.3586333,69.495766,346.02286
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4766052,17.531538,-4.855526,68.83363,347.83652
5.0,3.9130434782608696,0.0,69.0,356.0,3.0328763,14.605894,-5.6249537,72.172035,347.75082
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.6250374,14.74037,-7.0031595,76.57329,351.76706
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.9708641,13.128565,-6.547453,77.07795,354.9586
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.8083172,11.9661455,-5.881158,79.372314,364.17456
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.2179187,8.242125,-4.737009,79.33759,364.52615
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.7277156,11.419897,-4.889082,78.702614,370.2338
