Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,-4.1518517,-6.4195776,-1.1940448,69.80973,299.55753
0.0,0.0,0.0,66.0,290.0,1.3606688,-19.024843,-2.3142278,71.46784,310.0703
0.0,0.0,0.0,68.0,258.0,8.344825,-5.062589,-10.742077,63.21215,303.20117
0.0,0.0,0.0,59.0,297.0,-0.117730245,-14.315909,-0.1866945,70.36315,312.7532
0.0,0.0,0.0,73.0,338.0,-5.092415,-21.75628,7.834514,68.926186,325.84235
0.0,0.0,0.0,66.0,355.0,-0.19179179,-3.468613,1.8944595,63.78556,305.44537
0.0,0.0,0.0,93.0,406.0,1.5999538,-7.474353,2.405731,69.958885,301.07098
0.0,0.0,0.0,56.0,397.0,-2.5705652,-7.949941,-4.520907,65.96185,315.61594
0.0,0.0,0.0,82.0,378.0,-2.403346,-4.3034863,-1.2060939,69.027565,329.9601
0.0,0.0,0.0,75.0,375.0,-4.778923,-6.8193917,-2.5248375,73.325676,341.22568
0.0,0.0,0.0,90.0,392.0,6.3881955,7.803774,-8.493355,74.15975,349.92197
0.0,0.0,0.0,76.0,365.0,7.403481,6.755321,-9.21056,78.023315,358.1976
0.0,0.0,0.0,66.0,386.0,-5.1407948,-1.4336864,-3.434051,84.39003,355.65802
0.0,0.0,0.0,78.0,360.0,-3.4535317,-11.082245,-8.039706,78.20996,347.9296
0.0,0.0,0.0,88.0,392.0,-2.275847,-15.601271,-6.961304,80.20936,364.12
0.0,0.0,0.0,58.0,436.0,13.538734,2.9979427,-14.513785,75.062515,367.46503
0.0,0.0,0.0,84.0,451.0,0.48046148,-13.441044,-10.8634205,82.73724,362.42047
0.0,0.0,0.0,70.0,389.0,3.0369534,-8.900114,-9.960153,83.68935,378.6171
0.0,0.0,0.0,73.0,426.0,-1.6661327,-13.056217,-9.678782,83.17764,374.5999
0.0,0.0,0.0,63.0,418.0,-0.4199841,-12.92501,-9.930426,87.10363,377.7131
0.0,0.0,0.0,73.0,426.0,1.9311787,-8.282881,-9.110374,91.98507,402.41794
0.0,0.0,0.0,68.0,362.0,-0.025509655,-2.4890347,-8.7844,95.49767,397.47296
0.0,0.0,0.0,70.0,400.0,2.6849933,-6.964425,-3.694919,88.5592,397.85217
0.0,0.0,0.0,66.0,345.0,-0.55623895,-14.060004,-7.6048694,92.38524,397.68872
0.0,0.0,0.0,77.0,397.0,-0.453412,-19.412899,-9.804254,89.55602,396.97464
0.0,0.0,0.0,64.0,353.0,11.923295,-2.8766947,-14.679249,78.369225,391.35883
0.0,0.0,0.0,73.0,336.0,-4.7705026,-0.781499,0.18054533,85.8142,369.75964
0.0,0.0,0.0,72.0,400.0,-2.0159194,5.503809,3.7674267,86.04476,367.65057
0.2631578947368421,0.0,0.0,73.0,340.0,1.2055696,-4.437445,-0.5162653,76.30939,372.57437
0.5263157894736842,0.0,0.0,71.0,281.0,-0.64424026,-5.7423697,0.847482,79.83106,362.62656
0.7894736842105263,0.0,0.0,50.0,363.0,0.40861827,-2.0209737,0.2015246,77.89053,359.70502
1.0526315789473684,0.0,0.0,77.0,328.0,-0.5356705,-1.0675756,-0.8830885,79.2591,348.62347
1.3157894736842104,0.0,0.0,72.0,342.0,0.79780567,-4.065125,-0.47725344,77.75146,365.24738
1.5789473684210529,0.0,0.0,62.0,340.0,-2.709282,2.3473446,-3.4555025,71.002785,335.30325
1.8421052631578947,0.0,0.0,58.0,342.0,1.610696,-6.9130616,-5.3955154,69.826256,352.0367
2.1052631578947367,0.0,0.0,64.0,338.0,1.9956719,1.280344,1.2143226,78.58771,355.10382
2.3684210526315788,0.0,0.0,68.0,328.0,1.3490787,-1.1310027,-3.004733,68.93265,352.33557
2.631578947368421,0.0,0.0,66.0,366.0,1.2475106,4.0632944,-2.2337859,76.63399,354.2545
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.96031725,5.3656244,-1.5811454,73.13234,347.7611
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0015197,1.0730873,2.5125484,75.09266,350.82837
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7858816,5.0050135,1.523056,70.60718,338.94168
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.7712004,2.50273,-1.7702819,66.012566,326.3221
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.60138077,5.4582562,4.4580493,68.46196,325.4485
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.2176237,1.230929,0.6989124,62.459797,322.3764
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.0074869,-3.9063544,0.36512336,68.75465,336.8675
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.9544554,-18.43185,6.8208694,62.691708,362.76367
5.0,3.9130434782608696,0.0,69.0,356.0,-0.85074735,-4.7874084,1.9595827,61.163033,334.27112
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.7234848,6.263684,1.993209,65.33216,342.75586
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.2643834,4.277474,0.9987521,64.56827,336.0211
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.4415075,2.7296007,0.43021217,70.22424,344.76093
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.21762012,2.1064417,-3.2436068,72.01534,360.6858
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.4735311,2.88592,-1.7851851,75.08868,365.13867
