Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,6.878429,7.5299377,-7.3976517,60.894672,332.11124
0.0,0.0,0.0,75.0,375.0,9.058901,7.7628417,-0.7326044,68.657936,350.38458
0.0,0.0,0.0,90.0,392.0,0.5461748,3.7312777,4.491183,75.61911,366.10626
0.0,0.0,0.0,76.0,365.0,-4.1949844,-0.59540164,-6.9224744,78.66307,357.14496
0.0,0.0,0.0,66.0,386.0,1.107551,4.0294967,0.8827362,72.96192,353.60034
0.0,0.0,0.0,78.0,360.0,2.06899,3.5266798,-0.034750517,75.89176,345.06174
0.0,0.0,0.0,88.0,392.0,7.33731,4.331426,-1.8115052,76.24848,341.76294
0.0,0.0,0.0,58.0,436.0,7.2400365,3.3626525,3.9942646,75.78323,358.7991
0.0,0.0,0.0,84.0,451.0,6.2347665,5.3359447,-3.7510312,77.30203,357.88104
0.0,0.0,0.0,70.0,389.0,6.192813,5.013198,-4.0547,79.27384,357.1486
0.0,0.0,0.0,73.0,426.0,3.8956544,5.583009,-3.534342,82.09065,373.59543
0.0,0.0,0.0,63.0,418.0,11.017799,9.611585,5.6849766,77.17846,394.8565
0.0,0.0,0.0,73.0,426.0,3.3098614,5.1967545,-1.2291046,82.39923,387.42087
0.0,0.0,0.0,68.0,362.0,2.3171449,1.9282172,-2.370928,84.27702,390.89792
0.0,0.0,0.0,70.0,400.0,2.408564,4.482293,-0.18965617,83.38172,384.1455
0.0,0.0,0.0,66.0,345.0,2.8730037,3.2121515,2.7046947,82.619316,384.92828
0.0,0.0,0.0,77.0,397.0,5.0846195,4.047729,1.0080515,81.40332,377.88513
0.0,0.0,0.0,64.0,353.0,7.2107506,1.4605743,6.9271207,81.81573,372.1384
0.0,0.0,0.0,73.0,336.0,5.879289,4.590095,4.6158547,79.4029,368.79025
0.0,0.0,0.0,72.0,400.0,3.98807,3.039844,4.873693,77.50708,365.49976
0.2631578947368421,0.0,0.0,73.0,340.0,2.8112407,0.8972986,5.1716747,76.94906,362.65884
0.5263157894736842,0.0,0.0,71.0,281.0,2.888699,1.8112699,1.9629191,76.078705,357.77563
0.7894736842105263,0.0,0.0,50.0,363.0,1.632891,2.6848893,3.0141456,72.09117,346.02042
1.0526315789473684,0.0,0.0,77.0,328.0,3.610813,4.3721304,3.3533025,70.64087,348.07993
1.3157894736842104,0.0,0.0,72.0,342.0,2.5456688,-0.10946931,4.8365984,72.3879,347.47833
1.5789473684210529,0.0,0.0,62.0,340.0,-0.8355035,0.6104506,4.1458817,70.35816,341.46967
1.8421052631578947,0.0,0.0,58.0,342.0,4.3968596,5.102484,-0.68725103,72.22199,343.0868
2.1052631578947367,0.0,0.0,64.0,338.0,-0.33382976,2.5734165,0.35356772,73.58329,358.6459
2.3684210526315788,0.0,0.0,68.0,328.0,-1.098135,4.6403613,2.1388474,72.832054,359.14
2.631578947368421,0.0,0.0,66.0,366.0,-2.2204118,3.257025,3.7441318,71.90077,358.66583
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-7.6020756,3.4488487,8.201649,66.94207,350.16534
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.648777,1.4598556,6.730769,66.23718,342.95718
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.05134,2.060446,14.28792,61.515987,341.6072
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.8046395,1.4947536,4.079727,62.43915,323.66266
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.8317883,-0.43938574,5.8147116,60.229836,317.05838
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.9190685,3.2926629,9.0366745,59.199093,332.00613
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.9112206,-0.8045985,0.48650867,63.11204,333.062
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.0759554,0.41936302,0.53753304,63.132137,327.72986
5.0,3.9130434782608696,0.0,69.0,356.0,-1.8310348,4.6165032,4.1228857,63.223305,336.58734
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.7834754,-1.7287562,3.245455,65.881454,344.52863
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.904779,0.81660444,-0.3921314,66.92998,342.7868
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.026319,0.7357791,2.8249178,68.08059,345.4236
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.0316305,1.0209061,4.626212,69.62783,354.10187
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.8055305,1.7460696,5.9832964,70.75494,363.87982
