Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,0.24778654,6.2650037,7.023648,59.42495,321.70578
0.0,0.0,0.0,75.0,375.0,0.97290295,7.176558,2.7356987,63.12624,331.85678
0.0,0.0,0.0,90.0,392.0,-0.61247617,4.6946793,-1.9017396,67.12732,338.5924
0.0,0.0,0.0,76.0,365.0,-0.040655434,5.9917116,-0.8898616,64.32263,343.38217
0.0,0.0,0.0,66.0,386.0,-2.8945653,6.0602875,-1.6449047,60.025112,338.81982
0.0,0.0,0.0,78.0,360.0,-4.285622,6.699578,-6.8254414,58.150047,337.5002
0.0,0.0,0.0,88.0,392.0,-2.4064422,5.2193556,-4.580598,59.488743,343.81256
0.0,0.0,0.0,58.0,436.0,-5.1442013,4.452617,-8.374128,66.59366,351.05292
0.0,0.0,0.0,84.0,451.0,-14.201748,12.8611355,-5.6375723,61.87447,350.7792
0.0,0.0,0.0,70.0,389.0,-2.649775,4.9481425,-1.1222777,60.300915,356.797
0.0,0.0,0.0,73.0,426.0,-7.8609433,5.218221,-5.293339,65.99792,365.82867
0.0,0.0,0.0,63.0,418.0,-4.6836967,8.046096,-4.5733457,67.497475,375.23413
0.0,0.0,0.0,73.0,426.0,-1.3772194,0.3800009,-4.7845116,62.825085,382.06137
0.0,0.0,0.0,68.0,362.0,-9.412755,3.6990833,-8.252455,68.01191,387.6584
0.0,0.0,0.0,70.0,400.0,-7.1047673,5.906053,-5.6014633,67.49836,379.84152
0.0,0.0,0.0,66.0,345.0,-6.922899,4.8815393,-7.8334913,68.75923,383.9115
0.0,0.0,0.0,77.0,397.0,-15.865066,1.9953859,-14.863635,69.6335,378.75204
0.0,0.0,0.0,64.0,353.0,-9.055619,6.6869783,-9.552526,67.74374,378.36267
0.0,0.0,0.0,73.0,336.0,-7.042009,1.3434578,-10.304601,75.47542,373.14597
0.0,0.0,0.0,72.0,400.0,-8.955946,0.97490156,-11.15363,67.53985,364.44156
0.2631578947368421,0.0,0.0,73.0,340.0,-5.372669,2.265666,-7.702892,67.15277,361.78333
0.5263157894736842,0.0,0.0,71.0,281.0,0.11030665,4.5404735,-3.1366587,64.23021,358.84155
0.7894736842105263,0.0,0.0,50.0,363.0,-3.8364959,0.9789987,-8.7490835,65.12586,353.69403
1.0526315789473684,0.0,0.0,77.0,328.0,-6.6143203,-1.4586469,-8.128811,60.367687,354.18723
1.3157894736842104,0.0,0.0,72.0,342.0,-5.7538843,6.545041,-6.5939546,63.624104,360.98428
1.5789473684210529,0.0,0.0,62.0,340.0,-3.1902235,5.3714957,-8.202076,66.204414,356.72977
1.8421052631578947,0.0,0.0,58.0,342.0,-7.704503,6.0853844,-4.937152,59.38657,355.65366
2.1052631578947367,0.0,0.0,64.0,338.0,-7.422822,7.106408,-8.181241,66.49381,363.16812
2.3684210526315788,0.0,0.0,68.0,328.0,1.519167,-1.2330278,-5.2847476,62.21356,361.0157
2.631578947368421,0.0,0.0,66.0,366.0,-2.5902088,-2.2695541,-9.2051735,63.596153,363.24057
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.3127663,-5.91371,-8.301552,56.05508,357.41827
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.818641,-8.466681,-7.851928,59.68847,352.38187
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.6519666,1.4608576,-3.4802063,57.17102,344.17642
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.89755994,-2.6020105,0.39722228,62.951317,340.9326
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.498052,-7.173094,-4.5633726,68.30552,344.04382
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-1.1674806,4.0925665,-2.4316204,58.838417,343.6089
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.7272174,-2.9859743,-3.1989665,62.022408,350.2712
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2228713,3.3894267,-5.4800773,65.308495,354.12424
5.0,3.9130434782608696,0.0,69.0,356.0,6.469944,-0.113168724,-1.5049824,61.65282,353.0312
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.4805712,5.6327724,-0.23315443,62.551384,363.02084
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1877193,6.2311406,1.5051852,61.672943,365.19254
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2530289,-3.1884222,-7.6913757,65.47278,372.9285
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.7767723,4.498653,-8.13619,68.455925,379.52798
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.8681109,2.2323399,-6.288145,63.288055,381.4226
