Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,7.8018813,2.1706278,5.013511,62.645744,249.31595
0.0,0.0,0.0,60.0,276.0,3.3209064,3.6378312,1.8636572,63.5747,247.40842
0.0,0.0,0.0,69.0,248.0,-6.272521,2.1105244,-2.5851924,58.938503,249.01352
0.0,0.0,0.0,78.0,277.0,-1.552886,-0.82514673,0.9422499,57.95503,255.85947
0.0,0.0,0.0,44.0,254.0,-6.076683,-1.1978639,1.6120247,58.832973,264.2279
0.0,0.0,0.0,52.0,282.0,-4.992333,1.4379017,4.6129093,60.295376,269.90698
0.0,0.0,0.0,55.0,263.0,-2.164969,1.2004592,6.9508076,64.16218,269.59174
0.0,0.0,0.0,53.0,250.0,-1.4988654,0.4850937,8.531601,65.59871,271.46866
0.0,0.0,0.0,63.0,235.0,3.6005983,1.6570373,9.986885,67.66511,272.7773
0.0,0.0,0.0,55.0,240.0,2.467569,5.3792334,4.6108723,69.97335,268.7345
0.0,0.0,0.0,56.0,246.0,2.3082259,6.1371183,4.6455374,69.82164,265.10123
0.0,0.0,0.0,69.0,232.0,2.6060648,5.335333,6.199514,64.38576,261.38324
0.0,0.0,0.0,55.0,263.0,0.30910307,4.282739,3.9833624,62.155758,257.76816
0.0,0.0,0.0,56.0,279.0,-1.0181502,1.6757656,3.2912724,61.51813,257.1697
0.0,0.0,0.0,57.0,241.0,-4.0503926,-6.2591147,9.213359,48.45694,259.13254
0.0,0.0,0.0,68.0,289.0,-7.3113184,-5.6423216,6.5765443,52.07457,268.85132
0.0,0.0,0.0,49.0,261.0,-6.919556,-2.6091843,5.1047606,60.57195,280.4057
0.0,0.0,0.0,49.0,259.0,-3.0924022,0.50580424,6.9138107,61.21016,282.28314
0.0,0.0,0.0,53.0,249.0,0.018234443,0.99486685,6.5573063,62.872868,283.90527
0.0,0.0,0.0,60.0,277.0,-0.46509746,3.9613593,3.8438568,63.939747,275.38483
0.0,0.0,0.0,61.0,244.0,2.7354848,2.4208145,5.353505,65.93098,277.08975
0.0,0.0,0.0,66.0,243.0,-1.7083457,-0.48192835,3.5219917,57.604256,272.5366
0.0,0.0,0.0,55.0,292.0,1.6269001,-3.5421,10.69653,55.621315,268.53253
0.0,0.0,0.0,52.0,275.0,-1.9657191,-2.1049736,6.532791,61.889297,273.55582
0.0,0.0,0.0,63.0,298.0,-4.2050157,1.6858308,-0.6252148,63.886223,275.58078
0.0,0.0,0.0,66.0,296.0,-3.2264314,-5.1318426,6.0770464,62.84897,275.57614
0.0,0.0,0.0,63.0,292.0,-4.442455,-11.433296,9.441556,55.714333,279.04935
0.0,0.0,0.0,68.0,312.0,-3.5583417,-1.7164782,1.3514266,61.321697,289.64468
0.0,0.0,0.0,61.0,309.0,1.0905108,-11.114985,18.728497,52.38876,290.67245
0.0,0.0,0.0,68.0,304.0,-6.9730387,-4.4706745,7.326016,62.67168,299.8518
0.0,0.0,0.0,57.0,308.0,-8.160651,-4.8163767,0.31677675,68.42258,306.32025
0.0,0.0,0.0,84.0,284.0,-1.2048223,-8.348776,17.573265,64.26436,298.32953
0.0,0.0,0.0,80.0,312.0,-0.776919,-5.5898547,13.138415,65.90638,302.3198
0.0,0.0,0.0,61.0,282.0,-0.21885961,1.568227,3.0953894,69.08108,300.78918
0.0,0.0,0.0,66.0,290.0,-7.4474664,-9.583313,11.458583,75.15718,308.89246
0.0,0.0,0.0,68.0,258.0,-4.447607,-12.990891,19.252718,66.422745,302.1796
0.0,0.0,0.0,59.0,297.0,-4.159584,5.431419,3.634955,64.49384,289.31064
0.0,0.0,0.0,73.0,338.0,0.17329468,3.2402148,7.3807645,56.179783,286.56094
0.0,0.0,0.0,66.0,355.0,1.99286,2.0895462,1.051436,57.33899,291.55725
0.0,0.0,0.0,93.0,406.0,-8.885314,-18.824385,13.081021,66.51059,313.60638
0.0,0.0,0.0,56.0,397.0,-14.176821,-24.20378,17.682178,72.28067,326.81564
0.0,0.0,0.0,82.0,378.0,-13.390471,-8.361595,6.546775,55.667675,320.68866
0.0,0.0,0.0,75.0,375.0,-9.12182,1.1062843,2.9378073,64.71293,333.4554
0.0,0.0,0.0,90.0,392.0,-3.3601573,11.082347,5.687769,75.65319,340.89905
0.0,0.0,0.0,76.0,365.0,-6.7739973,13.242182,2.3334699,82.08061,339.3378
0.0,0.0,0.0,66.0,386.0,-9.309314,7.1877294,1.4775664,76.82137,331.89014
0.0,0.0,0.0,78.0,360.0,-5.8198004,6.915853,1.1618739,77.16124,334.21332
0.0,0.0,0.0,88.0,392.0,0.3419968,0.35385102,5.1664715,70.64045,344.43414
0.0,0.0,0.0,58.0,436.0,5.5738864,2.985763,3.7296133,73.6081,356.73233
0.0,0.0,0.0,84.0,451.0,1.1280525,-3.7545218,3.213517,77.0248,352.53244
0.0,0.0,0.0,70.0,389.0,-3.4679224,-10.002198,3.1532872,71.7737,361.71927
0.0,0.0,0.0,73.0,426.0,-4.1688457,2.865431,0.06321129,83.8821,365.9683
0.0,0.0,0.0,63.0,418.0,0.75394976,-5.2280207,6.756159,76.1415,375.80606
0.0,0.0,0.0,73.0,426.0,4.793486,8.079943,-1.3456167,85.84174,382.70422
0.0,0.0,0.0,68.0,362.0,0.4510248,9.412551,0.6592383,89.81804,388.28555
0.0,0.0,0.0,70.0,400.0,1.6726813,4.761519,7.694323,84.29924,380.4971
0.0,0.0,0.0,66.0,345.0,2.070593,6.953805,3.8532364,84.809715,387.1262
0.0,0.0,0.0,77.0,397.0,7.701896,3.1988869,14.698498,76.83997,388.3714
0.0,0.0,0.0,64.0,353.0,6.771326,-2.4676504,2.3307543,72.217995,378.6834
0.0,0.0,0.0,73.0,336.0,8.274558,5.7248693,-3.3995268,75.86133,374.602
0.0,0.0,0.0,72.0,400.0,7.5814652,-1.5869764,-5.237902,69.87305,362.15594
0.2631578947368421,0.0,0.0,73.0,340.0,5.7715397,4.8297496,-3.6181753,77.47223,364.2115
0.5263157894736842,0.0,0.0,71.0,281.0,-0.29368976,1.4850842,-0.8437764,71.1211,362.6824
0.7894736842105263,0.0,0.0,50.0,363.0,6.105733,4.2366095,-0.72271246,68.93982,357.57193
1.0526315789473684,0.0,0.0,77.0,328.0,3.2834384,6.6094756,-1.4938875,73.5029,355.8336
1.3157894736842104,0.0,0.0,72.0,342.0,2.9020705,3.1000314,-1.0178832,72.792076,359.41885
1.5789473684210529,0.0,0.0,62.0,340.0,6.2758007,-10.22805,-7.524922,57.35761,343.49387
1.8421052631578947,0.0,0.0,58.0,342.0,10.299205,-1.1965889,2.7095425,68.51888,352.59848
2.1052631578947367,0.0,0.0,64.0,338.0,2.1822088,3.0264976,-4.9523315,74.97493,363.3394
2.3684210526315788,0.0,0.0,68.0,328.0,2.86134,-6.981669,-10.069453,66.39816,354.35526
2.631578947368421,0.0,0.0,66.0,366.0,7.457861,-2.2730277,-8.86705,69.33773,356.89975
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.85585,-2.9667342,-12.069985,79.56866,337.8849
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.678268,0.5043483,-12.619091,72.86559,339.1889
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.5852213,4.6719375,-4.328949,69.41317,345.60425
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.946233,-3.1855173,-15.819128,57.03403,331.3452
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.8110743,-1.7933301,-11.875109,53.529186,330.20605
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7811981,-4.794513,-11.941416,57.620342,334.12607
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.371592,-3.0846083,-5.976951,65.24903,333.65726
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.36057332,-10.887684,-13.359919,51.9158,340.47714
5.0,3.9130434782608696,0.0,69.0,356.0,-1.4475987,-11.047286,-6.8005686,48.808857,342.22336
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.966806,-7.4766545,-15.871756,64.30873,342.73593
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.9672273,-9.985009,-18.185486,61.513813,345.54974
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.933445,-7.095638,-15.377604,65.68339,352.2322
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.602594,-7.190927,-12.475128,68.023,362.32446
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7711315,-6.0633645,-14.390814,67.37592,372.27933
