Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.970599,2.801566,0.2997053,65.384636,369.8496
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.5333548,-1.216936,-1.4252057,62.99641,365.0246
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.6801634,-9.703427,-5.8168283,63.55076,354.78073
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.9603577,-0.7893041,-10.582184,57.485046,347.09708
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1971354,-4.4412613,-1.0409795,58.05573,345.34155
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.5550816,0.29416266,-5.1265364,64.28356,346.82635
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1125298,1.4397132,-0.13301036,65.54186,357.9909
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3288672,2.9516814,3.3081396,66.27039,352.89728
5.0,3.9130434782608696,0.0,69.0,356.0,-1.0803916,5.07169,-0.271451,66.94924,357.7077
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6374114,-0.40951148,-5.9459977,67.485695,372.59723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.822191,-1.9976383,-3.8418796,67.63383,372.36688
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.9373846,-1.681166,-0.96185267,68.61294,383.2542
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8543983,-0.8904142,-2.0379813,70.38268,387.56497
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.658288,1.4708774,-4.9965763,71.5706,395.0811
