Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,-5.8427773,-5.7762146,8.89732,65.38041,371.02386
0.5263157894736842,0.0,0.0,71.0,281.0,-3.0087469,-5.411201,10.82575,67.77944,367.5153
0.7894736842105263,0.0,0.0,50.0,363.0,-0.39502105,-5.600156,0.6785909,69.86038,360.3255
1.0526315789473684,0.0,0.0,77.0,328.0,-1.5649756,-8.22896,-1.6034248,73.0243,364.04593
1.3157894736842104,0.0,0.0,72.0,342.0,-6.653695,-7.5444016,7.9420075,65.93965,366.48166
1.5789473684210529,0.0,0.0,62.0,340.0,-1.2358575,-5.2051773,0.54263043,64.45501,356.9368
1.8421052631578947,0.0,0.0,58.0,342.0,-2.5966284,-6.4786267,1.7072108,65.97599,359.169
2.1052631578947367,0.0,0.0,64.0,338.0,-2.099303,-7.8929205,1.3799762,68.8824,367.82306
2.3684210526315788,0.0,0.0,68.0,328.0,2.5717497,-2.8064966,-9.270911,74.61772,367.77875
2.631578947368421,0.0,0.0,66.0,366.0,-0.2105159,-3.6539104,6.3308835,64.10985,365.45078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.330334,-2.7362208,7.994701,65.52407,358.36572
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.2311506,-9.328485,-9.256924,69.665535,365.20428
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.613468,-7.401833,16.45543,59.029243,345.23917
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-11.147349,-9.860648,11.521443,62.72406,344.18738
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.8653116,-7.81695,-22.951838,77.78732,357.9433
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.511953,-6.576804,-4.7041936,71.95491,350.33594
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.0036187,-4.142909,12.475343,54.429447,347.21722
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.3122108,-7.130537,-18.588213,78.10152,364.23346
5.0,3.9130434782608696,0.0,69.0,356.0,0.55274826,-5.868705,-0.5794364,66.492325,352.6326
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.840199,1.8698632,-26.697874,78.24984,380.0286
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2129796,-5.2597466,-23.877262,82.58546,377.50552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.255214,-7.3614926,-9.475339,70.083084,378.468
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-5.767019,-7.0761366,5.5399876,70.145935,371.7028
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.17625824,-1.4580232,9.29253,69.87388,380.22073
