Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-1.9707271,-7.432498,0.5421671,57.14326,240.30061
0.0,0.0,0.0,65.0,249.0,-0.84894216,-4.884141,-0.10164487,50.147087,226.82852
0.0,0.0,0.0,67.0,258.0,-13.950545,-7.314839,-12.214198,51.782772,238.74109
0.0,0.0,0.0,50.0,218.0,-1.9903756,3.1233578,-0.2254246,68.73313,247.67299
0.0,0.0,0.0,42.0,252.0,2.6354263,2.0645623,4.703411,64.123146,236.34917
0.0,0.0,0.0,60.0,276.0,3.5427012,1.253937,5.0460095,63.8864,235.61374
0.0,0.0,0.0,69.0,248.0,4.090027,-0.2640904,4.8514876,59.407326,233.87701
0.0,0.0,0.0,78.0,277.0,2.3136587,-0.9211456,2.342746,61.10289,239.51646
0.0,0.0,0.0,44.0,254.0,3.0776978,2.240226,3.8857658,64.11835,250.80743
0.0,0.0,0.0,52.0,282.0,1.8813943,1.4228761,8.463052,67.86312,253.13327
0.0,0.0,0.0,55.0,263.0,0.5623852,1.7668338,-2.046318,59.863564,244.0841
0.0,0.0,0.0,53.0,250.0,0.6423862,-3.010566,2.5166357,59.091354,252.93361
0.0,0.0,0.0,63.0,235.0,0.3833044,-1.939429,4.274228,66.07959,259.81277
0.0,0.0,0.0,55.0,240.0,-1.7633421,-4.646692,1.0110724,64.698456,260.16742
0.0,0.0,0.0,56.0,246.0,0.03994311,-0.30542752,3.9373376,66.106735,258.12347
0.0,0.0,0.0,69.0,232.0,1.8054935,0.008953921,6.3031597,62.353184,250.94273
0.0,0.0,0.0,55.0,263.0,0.037538324,-1.4019135,6.6790223,60.979904,247.35666
0.0,0.0,0.0,56.0,279.0,4.1302395,0.2513123,7.839501,56.187126,245.28183
0.0,0.0,0.0,57.0,241.0,3.8963165,-2.736139,4.707662,52.92238,244.02478
0.0,0.0,0.0,68.0,289.0,2.2778835,-1.2606755,4.589118,60.647392,254.96335
0.0,0.0,0.0,49.0,261.0,2.084499,-2.5303652,5.911503,61.091892,264.45416
0.0,0.0,0.0,49.0,259.0,-0.9129891,0.11948487,-0.67370206,66.3159,273.69888
0.0,0.0,0.0,53.0,249.0,0.7209014,-0.3399749,5.6301804,66.053604,275.12973
0.0,0.0,0.0,60.0,277.0,1.0552126,1.6877148,8.867532,67.16065,268.82245
0.0,0.0,0.0,61.0,244.0,3.596055,3.414646,8.511731,64.870186,264.36597
0.0,0.0,0.0,66.0,243.0,0.7123152,-0.6495146,1.0954428,62.829987,262.92093
0.0,0.0,0.0,55.0,292.0,2.972817,1.8856633,8.493649,60.603493,258.82922
0.0,0.0,0.0,52.0,275.0,3.000657,-0.020364758,3.5314693,61.409058,259.43713
0.0,0.0,0.0,63.0,298.0,1.6377641,1.6848569,8.239116,61.54231,260.15424
0.0,0.0,0.0,66.0,296.0,3.0131617,-0.90136176,8.466546,59.189068,258.11838
0.0,0.0,0.0,63.0,292.0,4.5200887,-3.9622765,3.9229279,55.80482,256.87195
0.0,0.0,0.0,68.0,312.0,3.2665944,-2.6455293,-2.1239774,62.779514,269.44632
0.0,0.0,0.0,61.0,309.0,4.836812,0.060801186,4.7319098,61.679005,272.2543
0.0,0.0,0.0,68.0,304.0,0.8360906,-2.1752336,5.2776375,68.6417,279.986
0.0,0.0,0.0,57.0,308.0,2.3270047,-1.515349,5.784304,68.06045,289.13443
0.0,0.0,0.0,84.0,284.0,3.258988,1.0558766,6.3938146,66.84231,284.89548
0.0,0.0,0.0,80.0,312.0,2.8018866,0.43268684,7.986825,67.72005,289.81247
0.0,0.0,0.0,61.0,282.0,2.2309835,0.30579686,6.2595043,68.777756,286.59958
0.0,0.0,0.0,66.0,290.0,4.48848,2.2233708,7.4269,64.45721,283.72192
0.0,0.0,0.0,68.0,258.0,5.8099284,3.3102427,6.499864,61.15573,280.38162
0.0,0.0,0.0,59.0,297.0,2.6986253,2.6198876,9.600035,65.34514,285.79294
0.0,0.0,0.0,73.0,338.0,4.9931,3.9665155,9.611757,61.038136,279.051
0.0,0.0,0.0,66.0,355.0,3.826515,4.0886154,5.397237,63.031307,285.9152
0.0,0.0,0.0,93.0,406.0,4.562813,2.32884,2.5253527,62.2292,290.7769
0.0,0.0,0.0,56.0,397.0,4.951225,-0.40813246,-1.5074724,63.603203,300.93253
0.0,0.0,0.0,82.0,378.0,3.2233307,-7.9237156,-1.1061143,65.27154,309.59186
0.0,0.0,0.0,75.0,375.0,6.9076157,4.153037,-1.7687941,72.02665,325.37457
0.0,0.0,0.0,90.0,392.0,6.960002,7.1797504,2.579387,78.57921,331.45898
0.0,0.0,0.0,76.0,365.0,6.602056,8.689758,3.257138,81.70646,337.5536
0.0,0.0,0.0,66.0,386.0,-2.9593053,-12.189142,2.3347583,94.05887,403.1371
0.0,0.0,0.0,78.0,360.0,-5.768132,-5.758601,-17.835978,73.40826,335.4975
0.0,0.0,0.0,88.0,392.0,1.3030161,-2.981549,-3.2890646,64.04569,330.777
0.0,0.0,0.0,58.0,436.0,4.842192,6.082024,2.4795918,70.065735,329.04376
0.0,0.0,0.0,84.0,451.0,3.1910796,3.4017916,0.47383335,68.405594,332.66153
0.0,0.0,0.0,70.0,389.0,2.008401,-1.1644439,-1.2305057,66.26436,335.5384
0.0,0.0,0.0,73.0,426.0,4.022536,0.6254998,-0.98533887,75.34298,352.05905
0.0,0.0,0.0,63.0,418.0,-1.3810414,16.869865,-8.078277,85.64971,389.02637
0.0,0.0,0.0,73.0,426.0,3.5334973,3.6558192,-0.44928816,80.540016,372.62088
0.0,0.0,0.0,68.0,362.0,7.0716963,10.090343,4.829367,82.1008,375.0033
0.0,0.0,0.0,70.0,400.0,3.1267912,4.354432,0.3221566,76.71312,364.2601
0.0,0.0,0.0,66.0,345.0,3.1203759,5.1116157,1.99773,78.59025,375.38083
0.0,0.0,0.0,77.0,397.0,2.1935031,3.7336886,-1.0539792,75.62659,368.68314
0.0,0.0,0.0,64.0,353.0,3.6649795,2.5598388,-0.53941476,77.731544,372.09277
0.0,0.0,0.0,73.0,336.0,0.43796435,3.942548,-1.7066185,77.46433,364.53537
0.0,0.0,0.0,72.0,400.0,2.2699788,3.3772893,1.4292042,78.28942,365.42712
0.2631578947368421,0.0,0.0,73.0,340.0,2.8321116,3.4778361,1.7219055,76.88958,360.43875
0.5263157894736842,0.0,0.0,71.0,281.0,3.9240508,2.7012525,1.1640432,74.66001,357.53537
0.7894736842105263,0.0,0.0,50.0,363.0,2.4601061,2.3216524,-0.13687584,74.36886,359.2544
1.0526315789473684,0.0,0.0,77.0,328.0,2.598051,2.7993932,1.0260177,73.28281,361.89935
1.3157894736842104,0.0,0.0,72.0,342.0,0.013875697,0.8398498,-1.2652528,74.780876,363.99304
1.5789473684210529,0.0,0.0,62.0,340.0,4.7385116,7.645105,1.9439341,70.26497,359.04935
1.8421052631578947,0.0,0.0,58.0,342.0,1.8771069,3.3457108,-4.1441107,68.04918,359.53165
2.1052631578947367,0.0,0.0,64.0,338.0,1.7953352,3.4295402,-0.028843652,72.03474,368.92517
2.3684210526315788,0.0,0.0,68.0,328.0,-0.06606962,-0.33313167,-1.6260796,70.29085,367.93423
2.631578947368421,0.0,0.0,66.0,366.0,-0.8794536,1.4570434,-0.74585575,68.65148,365.07907
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.2429843,-2.9746544,-5.384232,72.19587,374.32928
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.9784828,-2.8053005,-3.7909732,73.957596,373.2659
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.026451334,-5.3928514,-5.6372676,71.14143,368.22873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.40866888,-2.3285177,-3.665895,67.7933,362.14645
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.31747,-3.5821702,-1.7282453,70.41838,364.63425
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.2784395,0.31562585,-2.9270332,65.98928,364.45197
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.63974696,-1.9172624,-2.174501,67.727325,371.6906
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.3538135,1.1365767,-0.80730546,68.87195,372.6594
5.0,3.9130434782608696,0.0,69.0,356.0,-4.4430647,-4.8805695,-4.0251317,67.310875,366.26974
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.412948,-10.271532,-8.833724,77.92363,383.44626
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.3500268,-6.8582726,-5.182623,73.104454,389.46564
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.7963023,-6.4286156,-4.850553,75.24081,393.65
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.036420833,-3.6242485,-5.4597707,74.29689,395.99838
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.820509,-0.23743396,-2.047904,73.879456,386.2272
