Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,7.632987,2.2366242,18.343878,85.17609,383.55984
0.0,0.0,0.0,73.0,426.0,6.892037,1.8114128,11.737184,78.010216,378.70172
0.0,0.0,0.0,63.0,418.0,4.9569287,2.2390146,9.891795,88.48545,393.68652
0.0,0.0,0.0,73.0,426.0,5.221643,0.13621914,-0.88453746,74.91406,381.8165
0.0,0.0,0.0,68.0,362.0,6.4277067,0.5669026,3.3881335,77.73922,389.70062
0.0,0.0,0.0,70.0,400.0,3.6373816,0.18971439,1.6570417,77.15054,378.4069
0.0,0.0,0.0,66.0,345.0,2.576466,0.9437965,4.8590226,89.31856,405.45828
0.0,0.0,0.0,77.0,397.0,3.5761275,-0.4350647,9.449686,90.58464,405.98483
0.0,0.0,0.0,64.0,353.0,8.899757,1.8491083,23.323158,84.08194,408.6357
0.0,0.0,0.0,73.0,336.0,4.180047,-1.8508041,9.816855,76.817856,387.7684
0.0,0.0,0.0,72.0,400.0,8.744121,-1.4154155,15.106201,72.86781,390.40408
0.2631578947368421,0.0,0.0,73.0,340.0,11.2134695,0.837132,25.309122,74.37518,392.8176
0.5263157894736842,0.0,0.0,71.0,281.0,11.2915535,0.41821504,22.23829,73.16789,388.77908
0.7894736842105263,0.0,0.0,50.0,363.0,9.166301,-3.2954786,13.937182,67.88966,370.27914
1.0526315789473684,0.0,0.0,77.0,328.0,5.0919476,-4.4216385,5.248641,73.719696,372.2502
1.3157894736842104,0.0,0.0,72.0,342.0,7.943905,-1.7522839,12.522955,79.17217,388.03586
1.5789473684210529,0.0,0.0,62.0,340.0,8.314036,-5.392052,13.068075,68.87395,372.08084
1.8421052631578947,0.0,0.0,58.0,342.0,8.885846,-5.647213,16.427605,61.979874,356.3536
2.1052631578947367,0.0,0.0,64.0,338.0,7.3090568,-4.0143886,11.006234,69.85966,370.07718
2.3684210526315788,0.0,0.0,68.0,328.0,9.800037,-4.560625,13.589702,65.20255,370.4991
2.631578947368421,0.0,0.0,66.0,366.0,6.596266,-6.414965,6.1421604,71.936905,373.45764
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.517987,-8.05392,1.0152686,68.07698,363.24475
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.751614,-6.6513124,3.614153,68.83028,360.3818
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.7261596,-5.0216637,9.665644,66.618645,355.7112
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.032267,-7.6778474,9.254687,62.38388,347.70035
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5474107,-9.805821,-2.6337352,65.787186,344.2423
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.6670303,-9.715598,6.386657,67.28513,348.86694
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.557737,-8.010249,9.087218,77.02344,377.1182
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.40421,-7.647771,9.85184,79.15747,377.83496
5.0,3.9130434782608696,0.0,69.0,356.0,5.159605,-8.316484,4.211574,75.75002,368.173
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.337768,-9.330581,1.2994719,65.87627,368.764
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9697027,-8.385221,0.34353706,71.30641,371.78085
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.9932244,-10.017044,-4.11915,77.12218,379.5763
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.584266,-9.330785,6.039868,74.01846,384.18427
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.017138,-9.48356,7.6534376,71.10731,389.72806
