Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,12.079288,-3.947548,19.143946,65.05589,233.76088
0.0,0.0,0.0,60.0,267.0,8.621997,5.2463417,2.6192682,64.261185,244.52898
0.0,0.0,0.0,64.0,223.0,5.4512925,2.8765707,2.1610112,65.39108,251.1453
0.0,0.0,0.0,43.0,242.0,5.2273436,1.110795,-0.78338915,68.5218,252.55981
0.0,0.0,0.0,46.0,230.0,2.9155786,1.5512644,1.8723001,63.40371,245.61711
0.0,0.0,0.0,63.0,238.0,5.068231,4.0600815,0.30669242,64.91691,247.28032
0.0,0.0,0.0,71.0,232.0,5.390085,1.2686617,1.7386843,66.24244,246.41975
0.0,0.0,0.0,61.0,255.0,4.468002,0.7895372,5.114777,63.494926,244.98544
0.0,0.0,0.0,65.0,249.0,5.571979,-0.9589189,4.35447,64.76325,243.88664
0.0,0.0,0.0,67.0,258.0,1.5865384,-1.0042069,6.507012,63.748608,246.73326
0.0,0.0,0.0,50.0,218.0,4.029092,0.15189052,5.0481853,61.827644,248.14073
0.0,0.0,0.0,42.0,252.0,4.8289475,1.9250945,4.4004087,59.395718,243.73596
0.0,0.0,0.0,60.0,276.0,3.803834,0.2250974,7.8236604,59.16612,239.8027
0.0,0.0,0.0,69.0,248.0,1.2061923,-4.047221,12.525342,60.77443,240.87177
0.0,0.0,0.0,78.0,277.0,3.2877016,-2.3684995,10.773144,62.434624,245.74983
0.0,0.0,0.0,44.0,254.0,5.0038643,-2.5095274,11.888508,65.8892,251.82549
0.0,0.0,0.0,52.0,282.0,1.960968,-1.3397486,11.900547,65.31885,261.65466
0.0,0.0,0.0,55.0,263.0,10.556514,-13.268403,25.509558,70.89255,257.08127
0.0,0.0,0.0,53.0,250.0,6.9673886,-11.651389,24.451529,67.87653,253.60071
0.0,0.0,0.0,63.0,235.0,4.6896067,-2.5662427,10.373673,60.70342,258.87717
0.0,0.0,0.0,55.0,240.0,8.002478,-1.8281349,5.245867,64.339096,253.52733
0.0,0.0,0.0,56.0,246.0,5.975296,0.66363204,4.2746735,61.73731,250.99435
0.0,0.0,0.0,69.0,232.0,5.9630084,-0.5168222,4.2847676,61.87463,247.81801
0.0,0.0,0.0,55.0,263.0,6.8561683,0.121430635,4.2091837,60.23514,243.09106
0.0,0.0,0.0,56.0,279.0,2.3881602,-3.6160235,7.6864376,60.787228,250.91348
0.0,0.0,0.0,57.0,241.0,5.66725,-6.6117854,11.461581,65.96096,257.27567
0.0,0.0,0.0,68.0,289.0,5.2600045,-3.5525782,9.367596,66.88097,263.20142
0.0,0.0,0.0,49.0,261.0,5.6680045,-5.590716,9.921032,68.42792,269.93628
0.0,0.0,0.0,49.0,259.0,1.6721089,-4.245878,12.226804,63.514072,270.7222
0.0,0.0,0.0,53.0,249.0,3.423873,-5.5630608,10.134204,66.37795,276.28915
0.0,0.0,0.0,60.0,277.0,2.3608265,-1.870787,10.939801,63.3012,267.99536
0.0,0.0,0.0,61.0,244.0,1.6336097,-4.5929112,13.320978,59.674965,266.52945
0.0,0.0,0.0,66.0,243.0,4.0148387,-5.2919707,9.915104,63.95592,265.7153
0.0,0.0,0.0,55.0,292.0,2.3401728,-5.1039896,9.133365,64.11353,269.97006
0.0,0.0,0.0,52.0,275.0,4.0950747,-2.397791,10.304783,61.435276,268.18417
0.0,0.0,0.0,63.0,298.0,6.1527805,1.7123455,4.8238726,62.149414,260.18396
0.0,0.0,0.0,66.0,296.0,-0.7579293,-1.2910154,7.314547,57.470623,264.57196
0.0,0.0,0.0,63.0,292.0,3.7601929,-5.485999,7.8197694,68.34738,271.4716
0.0,0.0,0.0,68.0,312.0,0.1967017,-4.414324,3.3049812,72.65143,288.43262
0.0,0.0,0.0,61.0,309.0,7.8526196,-5.0509396,10.682704,69.8285,285.38608
0.0,0.0,0.0,68.0,304.0,12.090544,-1.777085,1.558811,82.20336,293.1178
0.0,0.0,0.0,57.0,308.0,-4.088316,-10.345964,3.8575814,70.8623,296.67505
0.0,0.0,0.0,84.0,284.0,8.4602585,0.5501628,2.0858629,76.70705,294.10916
0.0,0.0,0.0,80.0,312.0,0.033179328,-6.470122,2.7588449,71.45313,298.36462
0.0,0.0,0.0,61.0,282.0,-1.3325001,-4.4281206,3.2359433,67.94166,290.73865
0.0,0.0,0.0,66.0,290.0,-3.0026608,-5.288265,7.768169,63.094692,290.1859
0.0,0.0,0.0,68.0,258.0,16.538261,6.234383,4.951226,75.59949,297.56854
0.0,0.0,0.0,59.0,297.0,-1.1093353,0.85792494,8.313363,57.241688,291.25546
0.0,0.0,0.0,73.0,338.0,6.794776,0.06708054,5.130992,67.219376,294.7457
0.0,0.0,0.0,66.0,355.0,7.1467466,-5.251641,7.804598,68.97738,293.00125
0.0,0.0,0.0,93.0,406.0,6.6625957,-3.0684724,6.504569,72.09704,300.31183
0.0,0.0,0.0,56.0,397.0,0.4037007,-7.7837343,12.997785,68.87384,301.317
0.0,0.0,0.0,82.0,378.0,3.1722455,-2.7029731,9.206831,74.89797,318.78638
0.0,0.0,0.0,75.0,375.0,-7.798243,-7.0885324,13.904674,68.07332,332.43356
0.0,0.0,0.0,90.0,392.0,-0.43234885,-8.2664175,11.028422,73.51917,341.16675
0.0,0.0,0.0,76.0,365.0,4.663211,-2.4850752,8.993144,75.84649,346.4527
0.0,0.0,0.0,66.0,386.0,5.100886,3.2453096,1.6665533,76.68021,339.03738
0.0,0.0,0.0,78.0,360.0,6.0569344,6.489289,2.388342,72.35705,334.0902
0.0,0.0,0.0,88.0,392.0,8.723132,10.025902,2.8922894,70.45125,335.44507
0.0,0.0,0.0,58.0,436.0,5.6108418,0.60572606,9.794185,69.19808,341.3133
0.0,0.0,0.0,84.0,451.0,4.0182962,0.9700667,11.287452,64.62704,334.5397
0.0,0.0,0.0,70.0,389.0,10.085744,2.742328,7.350602,74.3423,348.13516
0.0,0.0,0.0,73.0,426.0,3.6382966,3.4221957,11.172155,68.16724,348.2424
0.0,0.0,0.0,63.0,418.0,9.870756,6.279785,4.5083084,75.54598,363.30383
0.0,0.0,0.0,73.0,426.0,8.243085,9.575771,7.719075,70.10729,363.31702
0.0,0.0,0.0,68.0,362.0,11.281617,11.128884,7.455112,75.6899,372.49216
0.0,0.0,0.0,70.0,400.0,8.237334,10.87778,5.318331,69.51816,355.87476
0.0,0.0,0.0,66.0,345.0,5.4778614,4.230076,6.8055534,72.37418,362.5405
0.0,0.0,0.0,77.0,397.0,6.0693965,3.5000849,4.1173573,77.58228,367.6271
0.0,0.0,0.0,64.0,353.0,5.271059,0.29062554,12.321659,71.37118,353.34494
0.0,0.0,0.0,73.0,336.0,2.4465058,-3.459793,13.218062,72.7458,349.2157
0.0,0.0,0.0,72.0,400.0,5.652954,-2.672928,12.904318,70.8565,345.5133
0.2631578947368421,0.0,0.0,73.0,340.0,7.6678176,-5.654387,12.416552,71.98543,345.04715
0.5263157894736842,0.0,0.0,71.0,281.0,6.6324477,-6.534579,15.994159,70.26496,343.18713
0.7894736842105263,0.0,0.0,50.0,363.0,8.818502,-2.2080824,9.906599,71.53521,339.0872
1.0526315789473684,0.0,0.0,77.0,328.0,12.159598,-1.0756499,9.47929,72.58977,337.1204
1.3157894736842104,0.0,0.0,72.0,342.0,12.5454855,3.6723528,10.892981,69.02055,334.10007
1.5789473684210529,0.0,0.0,62.0,340.0,10.918592,-4.1675673,12.966857,73.011986,338.8873
1.8421052631578947,0.0,0.0,58.0,342.0,11.618588,2.4812884,12.782076,65.29024,328.66208
2.1052631578947367,0.0,0.0,64.0,338.0,11.038007,-1.3866591,10.0728655,72.23139,344.70972
2.3684210526315788,0.0,0.0,68.0,328.0,12.463083,-0.21825269,13.619763,68.6433,338.75616
2.631578947368421,0.0,0.0,66.0,366.0,12.224008,1.7647773,9.332091,72.918,346.36252
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,13.928448,0.87787557,10.775338,69.7542,338.09402
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,14.215175,6.4553967,7.458341,68.56697,331.22485
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6955686,-7.6128,12.28995,66.6639,334.83667
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.076296,-3.3593383,17.311937,66.45827,319.9243
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,17.018105,-4.4427366,15.70753,68.81257,316.4392
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.142827,-9.448224,14.333123,67.87858,321.39093
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.06859,-5.359112,15.150077,66.58682,328.66516
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.1460176,-8.82284,12.306001,68.734314,334.90747
5.0,3.9130434782608696,0.0,69.0,356.0,3.5222905,-9.928039,13.629814,70.19941,335.51614
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.405649,-7.8009152,22.53691,70.66556,341.04276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3916335,-9.418174,13.801366,72.64662,348.85974
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1262593,-5.2579956,7.391623,74.48436,350.893
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.6432315,-6.998424,10.49586,73.54773,360.01205
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.759161,1.7370546,17.328615,71.01079,359.1359
