Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-4.4341345,5.7740426,-3.6296344,63.57226,259.41998
0.0,0.0,0.0,42.0,252.0,-1.193205,6.749685,-5.3143764,67.47576,261.47372
0.0,0.0,0.0,60.0,276.0,-4.6171894,6.9136524,-4.274732,63.150265,259.07016
0.0,0.0,0.0,69.0,248.0,-6.1313486,-2.4780772,-7.838886,61.66522,259.76678
0.0,0.0,0.0,78.0,277.0,-3.6256354,-1.2320021,-8.5585575,66.070625,264.5078
0.0,0.0,0.0,44.0,254.0,-6.168991,3.433837,-6.789823,64.86432,264.43576
0.0,0.0,0.0,52.0,282.0,-2.5207834,9.930957,-2.327037,64.40286,264.9086
0.0,0.0,0.0,55.0,263.0,-3.3549533,5.849634,-3.0521066,68.84618,276.73657
0.0,0.0,0.0,53.0,250.0,-2.2774658,7.6853046,-1.7802179,70.15525,273.36255
0.0,0.0,0.0,63.0,235.0,1.7881672,8.409108,-3.432953,76.714615,277.7346
0.0,0.0,0.0,55.0,240.0,-2.3456194,9.707973,-1.6126024,69.86134,266.95892
0.0,0.0,0.0,56.0,246.0,-2.0881975,-3.3173547,-3.5843637,67.53787,273.279
0.0,0.0,0.0,69.0,232.0,-4.494602,5.444936,-2.1807783,64.9168,263.3343
0.0,0.0,0.0,55.0,263.0,-3.285024,5.8757243,-6.5666785,62.057285,264.49234
0.0,0.0,0.0,56.0,279.0,-6.376788,-2.744602,-7.8789005,65.65797,266.1032
0.0,0.0,0.0,57.0,241.0,5.584055,-3.7260134,7.5983667,64.20367,253.61665
0.0,0.0,0.0,68.0,289.0,-4.7637672,-0.32757637,-9.979201,69.69945,275.79526
0.0,0.0,0.0,49.0,261.0,1.8606161,-11.814385,6.6275253,66.14264,278.51953
0.0,0.0,0.0,49.0,259.0,-4.305614,-1.9970671,-10.507276,69.71724,297.79376
0.0,0.0,0.0,53.0,249.0,-1.2068063,14.516039,-7.4700403,70.65622,293.25784
0.0,0.0,0.0,60.0,277.0,1.1611414,-4.308461,-0.63899404,63.981766,283.9944
0.0,0.0,0.0,61.0,244.0,-1.020206,10.472205,-11.145799,64.8706,294.72745
0.0,0.0,0.0,66.0,243.0,-3.149544,1.6234969,-8.902011,62.88454,290.72916
0.0,0.0,0.0,55.0,292.0,5.196835,1.3349785,4.4224215,68.58479,277.8818
0.0,0.0,0.0,52.0,275.0,5.722573,-1.2364755,6.5655537,68.15829,277.48254
0.0,0.0,0.0,63.0,298.0,8.187949,1.3339269,7.385252,66.43469,275.6585
0.0,0.0,0.0,66.0,296.0,8.190823,-0.7036592,3.8768313,66.44556,284.1762
0.0,0.0,0.0,63.0,292.0,-5.7573915,3.7604306,-15.396513,63.83905,301.52762
0.0,0.0,0.0,68.0,312.0,9.377411,-5.5622463,4.322413,67.166885,302.89542
0.0,0.0,0.0,61.0,309.0,4.5925994,-3.4537296,7.048748,70.3551,296.8949
0.0,0.0,0.0,68.0,304.0,-5.6780987,-4.49516,-12.09437,69.86841,313.20407
0.0,0.0,0.0,57.0,308.0,-0.52547574,-11.538823,2.8596902,66.20585,303.15903
0.0,0.0,0.0,84.0,284.0,7.479542,0.1012577,6.9741263,72.80638,309.73578
0.0,0.0,0.0,80.0,312.0,-5.1094885,14.878113,-10.28783,74.31704,318.65585
0.0,0.0,0.0,61.0,282.0,2.429555,-13.561168,-1.370417,68.03415,312.16727
0.0,0.0,0.0,66.0,290.0,6.742002,-0.66907,-2.3289495,70.07517,310.3263
0.0,0.0,0.0,68.0,258.0,6.769257,-1.5708307,7.0262012,72.87949,312.84637
0.0,0.0,0.0,59.0,297.0,3.543997,-9.8966675,-3.0998273,69.17615,319.305
0.0,0.0,0.0,73.0,338.0,-1.484302,5.7999334,-19.97776,66.1252,329.70184
0.0,0.0,0.0,66.0,355.0,-6.2877216,11.996966,-17.33568,66.11002,328.23834
0.0,0.0,0.0,93.0,406.0,4.5517793,-1.5440254,-2.4015434,62.03601,312.20935
0.0,0.0,0.0,56.0,397.0,-0.48865923,-11.165185,5.398789,68.34439,320.74634
0.0,0.0,0.0,82.0,378.0,7.5639606,-8.6350355,0.76685303,63.098785,358.20456
0.0,0.0,0.0,75.0,375.0,4.6472635,-4.4257774,-7.606469,69.786415,361.16434
0.0,0.0,0.0,90.0,392.0,8.446774,2.4005818,-3.933986,73.285255,368.49982
0.0,0.0,0.0,76.0,365.0,9.931703,1.662535,-2.358323,74.79796,370.35388
0.0,0.0,0.0,66.0,386.0,7.69696,-0.9294857,-4.7568345,71.24256,368.9274
0.0,0.0,0.0,78.0,360.0,8.217517,-1.1082995,-4.096549,72.06995,372.18503
0.0,0.0,0.0,88.0,392.0,6.3268795,-1.5238682,-5.5931,73.59845,382.59177
0.0,0.0,0.0,58.0,436.0,7.3072357,1.190427,-2.6061754,75.047264,384.352
0.0,0.0,0.0,84.0,451.0,4.471299,-3.6573987,-3.312998,72.65702,378.4358
0.0,0.0,0.0,70.0,389.0,4.603663,-6.543758,-4.3470187,74.32676,383.53683
0.0,0.0,0.0,73.0,426.0,6.6530533,-4.0968785,-3.3112338,77.231926,392.304
0.0,0.0,0.0,63.0,418.0,4.2242575,-4.8336763,-3.6288807,78.9896,404.58478
0.0,0.0,0.0,73.0,426.0,7.803852,-2.5736728,-3.507629,81.41394,413.8507
0.0,0.0,0.0,68.0,362.0,7.2578077,0.12358031,-1.3772069,83.01344,419.7286
0.0,0.0,0.0,70.0,400.0,3.8144565,-4.0149803,-5.0080395,78.51875,415.00113
0.0,0.0,0.0,66.0,345.0,7.2067747,-1.0748713,-3.990834,79.36719,426.65955
0.0,0.0,0.0,77.0,397.0,5.352356,-3.9660335,-5.5934954,78.40776,428.08752
0.0,0.0,0.0,64.0,353.0,6.8089747,-2.8681514,-4.2283382,77.34681,427.51157
0.0,0.0,0.0,73.0,336.0,2.2310042,-0.7949493,-4.110996,69.9899,393.16977
0.0,0.0,0.0,72.0,400.0,5.9387026,7.063285,-3.3815968,71.02596,387.0708
0.2631578947368421,0.0,0.0,73.0,340.0,5.113445,-0.4207716,-2.3591068,72.36136,392.7194
0.5263157894736842,0.0,0.0,71.0,281.0,6.2243123,-2.9385583,-1.5494726,74.63134,390.16043
0.7894736842105263,0.0,0.0,50.0,363.0,4.6205134,0.46334505,-0.81699187,72.41212,382.20215
1.0526315789473684,0.0,0.0,77.0,328.0,5.789878,-0.48035222,0.06862168,73.01134,379.20352
1.3157894736842104,0.0,0.0,72.0,342.0,3.9438488,6.0517287,0.17829908,71.99889,371.89078
1.5789473684210529,0.0,0.0,62.0,340.0,4.9449925,8.472294,-1.6131573,68.777664,354.3255
1.8421052631578947,0.0,0.0,58.0,342.0,2.0446227,-2.660162,-1.0667274,70.72114,379.3176
2.1052631578947367,0.0,0.0,64.0,338.0,3.3521643,4.841672,-0.48766962,71.18046,375.56583
2.3684210526315788,0.0,0.0,68.0,328.0,-2.8971264,-5.8643994,-5.7936344,67.195114,361.8442
2.631578947368421,0.0,0.0,66.0,366.0,4.0581913,8.955876,0.66599965,72.360565,362.08304
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.004199,12.23586,-0.75466675,70.788086,349.48328
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.3030715,14.210837,0.2412646,71.24795,344.18527
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.7859645,10.066197,0.39393663,70.3818,338.31778
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2750263,8.916054,0.13345021,69.77027,333.1813
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.1594167,11.312001,-2.4696643,68.47397,326.3831
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.159985,8.636956,-1.8350211,67.297386,326.7007
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.925609,20.118494,-0.23430857,65.34457,341.7763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9629662,4.1423583,0.6276256,70.6167,348.01337
5.0,3.9130434782608696,0.0,69.0,356.0,0.6462577,4.5297785,-4.6553097,64.95733,354.6946
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.742942,11.005478,-2.49941,72.7889,340.02322
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5637646,7.6501417,-3.0245302,71.22263,341.8996
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7073894,9.298728,-2.985438,71.86732,355.77786
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.4578185,10.161242,-1.2324182,74.05114,356.2051
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.10291,11.830532,0.20804623,77.39346,359.07538
