Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-3.1299942,4.7518954,-13.292739,68.74162,330.83636
0.0,0.0,0.0,80.0,312.0,-12.022169,4.8791337,-18.9575,78.92809,336.54514
0.0,0.0,0.0,61.0,282.0,-2.5818377,7.257549,-7.298124,66.66704,329.65662
0.0,0.0,0.0,66.0,290.0,6.219101,5.222157,-1.3532629,62.674686,329.40076
0.0,0.0,0.0,68.0,258.0,9.686712,6.521891,-2.7603514,59.18836,326.84503
0.0,0.0,0.0,59.0,297.0,6.0877533,4.556522,-3.9959426,64.821976,327.5711
0.0,0.0,0.0,73.0,338.0,6.7213182,8.029983,-3.675343,62.998756,324.9099
0.0,0.0,0.0,66.0,355.0,6.0316095,6.8742814,-4.3363633,64.40123,324.6994
0.0,0.0,0.0,93.0,406.0,3.6770563,6.6781106,-0.453461,67.41053,331.55893
0.0,0.0,0.0,56.0,397.0,9.699674,2.2417107,-6.232901,64.74999,339.48364
0.0,0.0,0.0,82.0,378.0,5.4748154,6.2266707,-11.386196,67.91963,362.59637
0.0,0.0,0.0,75.0,375.0,5.5356393,5.14286,-8.385116,74.03947,380.65198
0.0,0.0,0.0,90.0,392.0,5.83469,6.7977138,-9.18573,75.19195,385.70654
0.0,0.0,0.0,76.0,365.0,-0.23213191,7.438901,-1.7382101,80.09526,396.06305
0.0,0.0,0.0,66.0,386.0,-1.420978,5.2987194,-0.32735908,81.38886,393.1461
0.0,0.0,0.0,78.0,360.0,5.482827,6.6254272,-0.36314458,75.80434,390.15482
0.0,0.0,0.0,88.0,392.0,7.0364313,7.405079,-1.4006646,74.1303,395.52853
0.0,0.0,0.0,58.0,436.0,5.4226265,11.7473345,-3.2362938,72.303474,386.04272
0.0,0.0,0.0,84.0,451.0,6.4787107,8.616064,1.9573854,76.25416,397.79703
0.0,0.0,0.0,70.0,389.0,6.48192,6.2168927,3.1097407,79.070366,409.0977
0.0,0.0,0.0,73.0,426.0,9.58643,5.605198,0.54854167,81.0524,418.90195
0.0,0.0,0.0,63.0,418.0,10.55146,2.6903405,-0.24900077,82.38893,435.32098
0.0,0.0,0.0,73.0,426.0,6.4145975,3.0910175,4.2290487,87.15318,447.2479
0.0,0.0,0.0,68.0,362.0,4.1869144,8.05889,7.3158045,88.87084,442.61075
0.0,0.0,0.0,70.0,400.0,5.008557,4.7944126,1.7524676,81.09238,418.62018
0.0,0.0,0.0,66.0,345.0,3.1613827,7.618637,-3.592394,85.64922,437.22845
0.0,0.0,0.0,77.0,397.0,4.3646874,8.140659,3.4446409,89.09209,434.00403
0.0,0.0,0.0,64.0,353.0,2.5943968,9.418533,-2.1226547,80.067184,404.54037
0.0,0.0,0.0,73.0,336.0,0.7023939,7.8239074,-7.618201,78.44222,392.66983
0.0,0.0,0.0,72.0,400.0,0.47589988,7.3315077,0.6957459,80.992455,394.57343
0.2631578947368421,0.0,0.0,73.0,340.0,1.3715025,8.122623,-3.901289,76.072395,385.79364
0.5263157894736842,0.0,0.0,71.0,281.0,1.323939,9.8604145,-6.978377,74.28999,384.48883
0.7894736842105263,0.0,0.0,50.0,363.0,-0.3076064,7.1981626,-13.334658,71.12124,368.6835
1.0526315789473684,0.0,0.0,77.0,328.0,2.4031258,7.261739,-4.184164,73.91212,388.97754
1.3157894736842104,0.0,0.0,72.0,342.0,-0.27109182,6.992045,-1.0599107,76.85742,388.61713
1.5789473684210529,0.0,0.0,62.0,340.0,-5.785408,3.2698522,-13.812023,66.76395,335.5169
1.8421052631578947,0.0,0.0,58.0,342.0,1.0525836,8.4834,-8.710595,68.21378,364.8044
2.1052631578947367,0.0,0.0,64.0,338.0,-9.401356,4.3243594,-12.138377,69.14231,346.3423
2.3684210526315788,0.0,0.0,68.0,328.0,-0.95302385,0.5682793,-6.401629,67.56265,349.70782
2.631578947368421,0.0,0.0,66.0,366.0,-4.6766777,0.9247491,-8.947143,71.114876,348.64807
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.2438626,-2.4469132,-6.2201824,74.670456,355.4011
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.0618367,1.8492763,3.5749617,75.667786,358.65845
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.4527082,2.150134,-4.1412616,72.34923,346.53726
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-6.698613,0.20260794,-13.857102,68.603645,334.7409
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-18.167278,1.8701348,-14.733543,74.452614,328.8543
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.9721074,2.6594245,-22.474922,58.258957,332.4137
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.1664124,2.9393942,-13.94928,64.113434,344.63556
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.816341,1.6913165,-14.874091,64.74913,341.90796
5.0,3.9130434782608696,0.0,69.0,356.0,-7.257753,2.5365016,-12.738342,68.90632,349.61136
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.550705,4.229336,-1.2561516,87.19033,365.71976
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-16.454473,1.1048195,-9.262738,82.18703,362.6391
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.470931,-2.2727165,-15.938385,74.21849,362.16672
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.43968084,-0.3008114,-7.5299006,72.94046,374.79526
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.7154922,2.1766798,-13.218208,74.31954,375.5794
