Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.20803231,-0.9119568,-2.903727,65.786545,276.69046
0.0,0.0,0.0,53.0,250.0,-0.58669424,-2.288953,0.115693234,65.38295,271.5657
0.0,0.0,0.0,63.0,235.0,0.5879638,-6.6791053,3.3914957,62.791504,271.39917
0.0,0.0,0.0,55.0,240.0,-1.6098547,-3.9084337,3.772958,63.482063,265.02206
0.0,0.0,0.0,56.0,246.0,-1.7268523,-3.8602946,6.5869646,65.09556,261.2612
0.0,0.0,0.0,69.0,232.0,0.6578599,-6.6931634,5.7921185,64.52209,256.9472
0.0,0.0,0.0,55.0,263.0,-0.44305742,-11.142273,6.9282894,65.95196,260.95612
0.0,0.0,0.0,56.0,279.0,-1.6909714,-7.4060483,-1.410362,67.25792,263.1139
0.0,0.0,0.0,57.0,241.0,-2.0171876,-6.1815376,-4.427705,65.51553,270.03784
0.0,0.0,0.0,68.0,289.0,-3.1294267,-16.189445,6.7357297,61.990265,280.85007
0.0,0.0,0.0,49.0,261.0,0.9064324,-20.475763,12.848527,65.79709,292.86008
0.0,0.0,0.0,49.0,259.0,-0.96791273,-18.658424,12.7235985,65.752106,293.18323
0.0,0.0,0.0,53.0,249.0,8.070068,-8.318229,-1.885947,66.34484,293.44226
0.0,0.0,0.0,60.0,277.0,0.5923686,-17.916655,13.586292,69.27874,290.39737
0.0,0.0,0.0,61.0,244.0,0.8987999,-17.593744,9.384726,64.75075,286.4707
0.0,0.0,0.0,66.0,243.0,3.6281126,-10.659643,2.228927,63.232166,284.28775
0.0,0.0,0.0,55.0,292.0,3.4340367,-2.4116516,-9.825394,60.14073,280.38992
0.0,0.0,0.0,52.0,275.0,7.6863995,-4.6342993,-5.2153764,62.442825,282.6736
0.0,0.0,0.0,63.0,298.0,2.8817668,-6.4648457,-1.0005697,66.60107,283.63177
0.0,0.0,0.0,66.0,296.0,3.6570175,-2.7175677,-6.634285,64.51233,284.66122
0.0,0.0,0.0,63.0,292.0,-3.0103137,2.5796714,-12.648706,62.36192,288.5695
0.0,0.0,0.0,68.0,312.0,1.0921263,-1.8299804,-3.6672697,66.1353,296.18402
0.0,0.0,0.0,61.0,309.0,-2.431449,-3.9862328,-3.6843069,60.940506,303.43036
0.0,0.0,0.0,68.0,304.0,-0.64807093,1.974761,-5.2366667,70.11869,312.04816
0.0,0.0,0.0,57.0,308.0,5.5978,-6.169421,-1.9804778,67.07398,318.9744
0.0,0.0,0.0,84.0,284.0,6.61076,-5.870458,1.7395431,71.09199,315.98853
0.0,0.0,0.0,80.0,312.0,9.709142,-5.798123,-2.2849452,72.73471,319.49884
0.0,0.0,0.0,61.0,282.0,2.7666204,-2.0939984,-2.8541398,74.83169,315.40662
0.0,0.0,0.0,66.0,290.0,3.9745338,-8.909507,-1.7350872,68.43068,318.34302
0.0,0.0,0.0,68.0,258.0,0.96821153,-12.303109,5.956511,65.31868,314.8908
0.0,0.0,0.0,59.0,297.0,6.105618,-12.086949,4.736857,71.75373,320.69543
0.0,0.0,0.0,73.0,338.0,8.569972,-15.57581,5.8331323,70.09077,316.8538
0.0,0.0,0.0,66.0,355.0,2.4359186,-13.492556,3.2132587,65.7997,317.38077
0.0,0.0,0.0,93.0,406.0,-1.0355353,-11.328265,2.7044904,65.77902,326.59058
0.0,0.0,0.0,56.0,397.0,-4.937467,-6.5774617,-1.9488637,69.1347,338.77612
0.0,0.0,0.0,82.0,378.0,-3.0727513,-5.745404,0.8074431,78.41279,358.0378
0.0,0.0,0.0,75.0,375.0,-1.9546102,-10.405251,7.6450086,75.061775,366.3544
0.0,0.0,0.0,90.0,392.0,1.1320539,-9.386118,10.736966,76.65348,369.26984
0.0,0.0,0.0,76.0,365.0,2.273865,-13.413178,12.939463,76.96912,375.1199
0.0,0.0,0.0,66.0,386.0,-0.8971992,-13.144483,14.136818,77.218056,370.42435
0.0,0.0,0.0,78.0,360.0,-0.12804666,-10.154375,14.476504,74.59728,362.29968
0.0,0.0,0.0,88.0,392.0,0.13811415,-11.758726,10.431536,76.886345,364.29837
0.0,0.0,0.0,58.0,436.0,1.7857709,-9.737857,7.0547004,71.02312,360.54688
0.0,0.0,0.0,84.0,451.0,1.0778095,-3.9629185,1.1718131,77.15596,370.34747
0.0,0.0,0.0,70.0,389.0,-2.7154558,-6.352619,7.6392655,73.69936,373.81827
0.0,0.0,0.0,73.0,426.0,-3.4273267,-7.1443763,10.119259,74.18678,382.62125
0.0,0.0,0.0,63.0,418.0,-3.4723675,-6.1705513,10.529949,79.403145,388.24832
0.0,0.0,0.0,73.0,426.0,-4.924074,2.5626159,-2.4198277,78.90284,386.3442
0.0,0.0,0.0,68.0,362.0,-1.2051332,-4.476842,4.138072,75.584175,389.6792
0.0,0.0,0.0,70.0,400.0,-2.6614606,-3.3299878,8.596607,76.8944,383.23547
0.0,0.0,0.0,66.0,345.0,-6.0214343,1.4341323,-3.2298374,71.82707,377.9587
0.0,0.0,0.0,77.0,397.0,2.3702366,-6.930916,8.687179,74.28847,384.39957
0.0,0.0,0.0,64.0,353.0,0.13831651,-6.7443156,7.941868,78.258835,387.68262
0.0,0.0,0.0,73.0,336.0,-5.998497,1.7278869,-5.709781,67.74067,366.43808
0.0,0.0,0.0,72.0,400.0,8.736103,-22.062294,10.291868,81.95512,399.64447
0.2631578947368421,0.0,0.0,73.0,340.0,-7.0633492,-2.089716,-2.859525,65.94458,366.34967
0.5263157894736842,0.0,0.0,71.0,281.0,-7.884966,-0.7157056,-4.982045,66.22194,364.71112
0.7894736842105263,0.0,0.0,50.0,363.0,-3.2791452,-4.272894,-0.9553904,66.78413,359.40042
1.0526315789473684,0.0,0.0,77.0,328.0,-3.98193,-4.508596,-3.386128,68.48147,358.6724
1.3157894736842104,0.0,0.0,72.0,342.0,-0.98514414,-11.337971,1.5427599,73.03613,370.71234
1.5789473684210529,0.0,0.0,62.0,340.0,-4.295624,-5.1781626,-2.833972,66.35355,354.54544
1.8421052631578947,0.0,0.0,58.0,342.0,-3.898288,-11.215717,-0.9088769,64.14559,363.3254
2.1052631578947367,0.0,0.0,64.0,338.0,-1.3610201,-13.082728,5.3594556,73.16988,376.101
2.3684210526315788,0.0,0.0,68.0,328.0,-4.954531,-5.842717,-0.6087032,66.74673,359.59848
2.631578947368421,0.0,0.0,66.0,366.0,-1.0117497,-6.8408194,-0.050256,68.518745,356.70425
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1908588,-9.758889,0.1098238,66.49744,355.7912
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.154847,-6.782002,-0.27854803,66.15166,346.58884
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.91911006,-7.81588,-2.0902603,68.53337,347.1043
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.5396595,-5.6106033,-4.3829436,63.3304,341.92337
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.0208607,-5.904117,-6.390058,69.0204,343.4381
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-3.537096,-16.622526,-3.6479356,66.62068,358.0906
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.8451097,-12.674963,-5.7959065,67.353745,356.14758
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.4273188,-15.446827,-4.8793006,67.19444,361.71936
5.0,3.9130434782608696,0.0,69.0,356.0,-1.7337977,-16.685642,0.016384825,71.53696,365.69153
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.1019306,-14.021204,-4.2852106,68.28236,375.4924
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.704771,-11.781717,-0.5429648,71.97557,376.68015
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.1291976,-12.518227,-0.41038153,71.58339,378.70035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.18740675,-11.508195,-0.7443445,73.570465,378.19598
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.1285384,-13.009727,-2.5006664,72.39376,381.5327
