Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,5.3333397,-3.916422,8.6756735,58.915474,379.3453
0.0,0.0,0.0,72.0,400.0,-1.6175967,1.2133796,-0.052527823,76.9191,372.04938
0.2631578947368421,0.0,0.0,73.0,340.0,1.0000594,0.0100783305,7.461625,68.31314,359.52878
0.5263157894736842,0.0,0.0,71.0,281.0,0.87159866,-2.4135966,3.3076775,71.29407,362.79343
0.7894736842105263,0.0,0.0,50.0,363.0,-0.81593806,-1.5693953,1.6482979,70.746796,352.78082
1.0526315789473684,0.0,0.0,77.0,328.0,2.1862473,2.834415,4.5813746,65.74391,350.60226
1.3157894736842104,0.0,0.0,72.0,342.0,-6.478617,8.875531,3.7051284,62.497375,337.41583
1.5789473684210529,0.0,0.0,62.0,340.0,9.266781,-6.6731615,7.409531,62.240032,345.19434
1.8421052631578947,0.0,0.0,58.0,342.0,20.96318,-9.719382,0.0012932774,58.66463,347.01993
2.1052631578947367,0.0,0.0,64.0,338.0,-0.92534256,-5.6229486,6.0750184,62.16306,350.7023
2.3684210526315788,0.0,0.0,68.0,328.0,5.273902,-4.3351936,2.289863,65.13035,356.961
2.631578947368421,0.0,0.0,66.0,366.0,-0.7411535,-1.1400329,-1.5093578,66.32133,354.5592
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.42481968,3.2953982,5.246317,59.895042,340.28854
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.2342052,2.3065329,-3.1727314,72.45785,351.7462
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8410668,-4.323137,2.5945837,65.19612,343.0629
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,18.25203,-12.74726,-1.3889785,57.04581,341.57004
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.5240771,-10.29449,7.9983506,55.068096,327.77014
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,27.19676,-17.51071,2.263685,46.455627,326.5239
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.790417,-9.005351,5.9296436,55.093277,335.34354
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6474242,-10.882675,10.936201,51.91635,331.91205
5.0,3.9130434782608696,0.0,69.0,356.0,24.035837,-16.68333,2.4719129,47.602486,337.27115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7229183,-9.422981,11.68,54.207653,342.2782
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.4828095,5.1816235,-1.1253123,62.7548,336.90225
5.789473684210526,5.217391304347826,0.0,80.0,389.0,23.642519,-21.434372,0.79054725,56.501507,369.2859
6.052631578947368,5.652173913043479,0.0,76.0,378.0,22.656734,-14.297855,-1.9641755,59.695114,371.12598
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.6506404,-6.529543,0.52865535,68.15687,375.7875
