Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.22755367,1.5055757,-3.4473217,55.715557,242.92346
0.0,0.0,0.0,64.0,223.0,-3.1388865,-1.6992755,-5.1938896,57.947918,248.82706
0.0,0.0,0.0,43.0,242.0,-8.925324,-1.860713,-6.6473727,61.36149,253.27625
0.0,0.0,0.0,46.0,230.0,1.8898712,1.8872375,-0.7493373,61.585163,253.5677
0.0,0.0,0.0,63.0,238.0,-3.3710682,-0.48759538,-3.8393471,62.10746,255.99922
0.0,0.0,0.0,71.0,232.0,-1.8895271,-1.1347821,-3.249373,57.536465,252.05424
0.0,0.0,0.0,61.0,255.0,-4.132385,-3.891683,-6.812722,59.091995,252.18672
0.0,0.0,0.0,65.0,249.0,-2.0187817,-5.6895924,-7.537543,56.730133,246.27444
0.0,0.0,0.0,67.0,258.0,-2.258134,-4.204714,-9.246406,59.618946,253.49045
0.0,0.0,0.0,50.0,218.0,-0.8079137,-3.041824,-1.585312,62.377693,248.53398
0.0,0.0,0.0,42.0,252.0,0.085784264,0.5234668,6.077551,62.083294,243.8363
0.0,0.0,0.0,60.0,276.0,1.9804959,-2.3990824,-0.2683022,61.384205,245.03981
0.0,0.0,0.0,69.0,248.0,2.368033,-10.132157,-19.239447,53.43645,252.69087
0.0,0.0,0.0,78.0,277.0,4.645652,-9.914509,-19.698385,52.521595,255.47812
0.0,0.0,0.0,44.0,254.0,0.3776892,-13.012407,-10.80794,55.481873,252.61603
0.0,0.0,0.0,52.0,282.0,1.3873208,-10.762671,-11.4575205,58.373417,263.9516
0.0,0.0,0.0,55.0,263.0,-1.8732377,-9.893718,-8.424018,61.422752,268.8463
0.0,0.0,0.0,53.0,250.0,0.8952295,-8.502464,-12.182656,58.624264,265.35837
0.0,0.0,0.0,63.0,235.0,0.78489554,-6.650084,-8.441267,62.41682,267.37
0.0,0.0,0.0,55.0,240.0,-3.3868167,-8.712394,-2.8517516,63.543964,255.3851
0.0,0.0,0.0,56.0,246.0,-4.659336,-7.523543,6.1255927,65.55301,254.40746
0.0,0.0,0.0,69.0,232.0,-2.1385872,-2.0665233,9.849687,68.20916,257.59976
0.0,0.0,0.0,55.0,263.0,6.5212107,-1.3486935,4.5559664,66.03126,257.5587
0.0,0.0,0.0,56.0,279.0,12.203436,-4.076541,-4.4785213,56.958794,256.2948
0.0,0.0,0.0,57.0,241.0,6.8392315,-8.485232,-12.412054,59.03109,259.73883
0.0,0.0,0.0,68.0,289.0,5.326134,-10.239024,-11.54975,61.771225,263.4709
0.0,0.0,0.0,49.0,261.0,7.7987795,-8.074998,-0.9359646,64.90103,266.5973
0.0,0.0,0.0,49.0,259.0,5.3912907,-7.785548,-4.977006,67.08709,276.413
0.0,0.0,0.0,53.0,249.0,1.657941,-3.0614743,-4.9210296,73.02125,292.0621
0.0,0.0,0.0,60.0,277.0,-0.892979,-5.8911777,8.704841,70.16596,275.52808
0.0,0.0,0.0,61.0,244.0,6.3859305,-0.68285215,10.6144285,70.827576,271.60504
0.0,0.0,0.0,66.0,243.0,3.7283921,-8.191715,3.973838,68.95193,268.76175
0.0,0.0,0.0,55.0,292.0,7.8006196,0.041951276,6.5205693,72.170334,273.01917
0.0,0.0,0.0,52.0,275.0,9.657439,-2.7347775,4.5044975,71.68306,269.09586
0.0,0.0,0.0,63.0,298.0,9.668256,2.229098,9.514853,70.55672,278.75723
0.0,0.0,0.0,66.0,296.0,13.2023945,2.6963677,2.4428766,65.03195,278.1061
0.0,0.0,0.0,63.0,292.0,14.646931,-1.1151446,-4.92715,58.90761,285.52106
0.0,0.0,0.0,68.0,312.0,11.218254,1.3003747,1.5585889,67.44618,292.284
0.0,0.0,0.0,61.0,309.0,10.280942,-2.7748263,-0.5332029,64.8695,293.7088
0.0,0.0,0.0,68.0,304.0,15.734302,4.944144,-1.0021521,72.357445,307.9018
0.0,0.0,0.0,57.0,308.0,15.779513,5.214864,0.9655829,74.121864,315.19583
0.0,0.0,0.0,84.0,284.0,17.091114,7.58825,5.1967955,61.70021,318.10046
0.0,0.0,0.0,80.0,312.0,15.08442,3.3784463,1.4569734,61.797363,322.327
0.0,0.0,0.0,61.0,282.0,18.312458,6.0763907,-0.19152527,56.530754,320.76453
0.0,0.0,0.0,66.0,290.0,27.061401,5.350557,-4.2662606,52.887054,317.2513
0.0,0.0,0.0,68.0,258.0,14.614585,4.7322226,-17.495491,57.955082,301.9291
0.0,0.0,0.0,59.0,297.0,19.463331,7.2421165,2.8717215,58.635628,318.47134
0.0,0.0,0.0,73.0,338.0,9.870303,0.6177085,-6.587312,53.61401,297.1506
0.0,0.0,0.0,66.0,355.0,27.237806,5.537422,-13.481071,50.84536,326.2175
0.0,0.0,0.0,93.0,406.0,12.300995,0.91850656,-27.515179,53.9215,304.43927
0.0,0.0,0.0,56.0,397.0,28.002182,8.504649,-9.233237,54.36693,331.42563
0.0,0.0,0.0,82.0,378.0,28.243528,10.290256,-4.5107284,62.049583,348.1532
0.0,0.0,0.0,75.0,375.0,7.590068,0.821401,-4.5444727,61.3737,337.69244
0.0,0.0,0.0,90.0,392.0,9.042373,2.478585,-12.058181,65.54317,360.8764
0.0,0.0,0.0,76.0,365.0,8.047455,-1.2485424,-9.083749,64.35773,353.11267
0.0,0.0,0.0,66.0,386.0,28.246988,15.311239,1.5330381,73.087105,381.6626
0.0,0.0,0.0,78.0,360.0,7.97145,12.742904,4.2199407,76.37548,355.02298
0.0,0.0,0.0,88.0,392.0,9.319047,9.673317,-1.9582709,71.94077,358.64893
0.0,0.0,0.0,58.0,436.0,11.537229,19.524944,2.8148708,78.617004,367.76984
0.0,0.0,0.0,84.0,451.0,5.516706,10.187886,-2.2197175,76.68211,357.9018
0.0,0.0,0.0,70.0,389.0,15.945797,15.409381,-1.744498,76.28753,372.12604
0.0,0.0,0.0,73.0,426.0,0.67651737,11.670103,6.7215123,87.01067,374.5348
0.0,0.0,0.0,63.0,418.0,10.878064,9.292911,-4.8319936,78.20893,389.8897
0.0,0.0,0.0,73.0,426.0,4.0861416,7.0833898,0.9627551,77.941925,393.545
0.0,0.0,0.0,68.0,362.0,10.696452,11.564864,-2.6147094,80.22007,401.87756
0.0,0.0,0.0,70.0,400.0,2.72397,3.9504066,0.7400984,76.056175,377.2897
0.0,0.0,0.0,66.0,345.0,6.4609413,10.877428,-3.0557256,90.12106,414.51758
0.0,0.0,0.0,77.0,397.0,5.4051867,5.97317,0.10995722,79.182,395.19424
0.0,0.0,0.0,64.0,353.0,5.9161882,15.904601,-9.137471,85.60672,397.24924
0.0,0.0,0.0,73.0,336.0,8.191543,13.147481,-1.1054704,76.58867,393.7416
0.0,0.0,0.0,72.0,400.0,7.712477,11.103472,0.10795851,73.40504,389.1815
0.2631578947368421,0.0,0.0,73.0,340.0,-1.1856064,4.0166883,-2.3219316,71.46127,363.75772
0.5263157894736842,0.0,0.0,71.0,281.0,6.8232,3.2940185,-6.6301875,71.07054,374.96716
0.7894736842105263,0.0,0.0,50.0,363.0,-5.5105896,-4.6953554,4.858408,72.351074,350.7201
1.0526315789473684,0.0,0.0,77.0,328.0,4.50008,1.4757887,-3.310292,71.84723,376.3991
1.3157894736842104,0.0,0.0,72.0,342.0,2.251123,0.6135735,-3.558943,73.79385,377.14505
1.5789473684210529,0.0,0.0,62.0,340.0,1.2332512,-3.6841471,-4.44285,72.339584,366.34012
1.8421052631578947,0.0,0.0,58.0,342.0,-4.965668,-9.011911,1.5858232,68.4,349.8746
2.1052631578947367,0.0,0.0,64.0,338.0,2.2561107,-3.3774443,-6.2830276,74.04166,376.00497
2.3684210526315788,0.0,0.0,68.0,328.0,-6.4881425,-8.448038,-0.6614562,76.4807,365.15863
2.631578947368421,0.0,0.0,66.0,366.0,-5.6841807,-8.463732,4.0524864,73.399254,364.83557
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.685628,-10.353695,5.9533243,72.09623,358.21704
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.8309197,-0.9255778,-1.7811441,74.386566,371.6081
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8397427,-1.4169304,-2.7753162,70.45701,367.432
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-10.380372,-12.582115,2.1948276,64.59668,339.36234
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.030308,-11.467383,2.5435698,66.563515,354.26932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.089527,-19.422539,-4.474326,65.419655,342.13315
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4472022,-13.380893,-8.712506,69.35522,365.1875
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.15697972,-20.353687,-10.891807,64.10492,357.99542
5.0,3.9130434782608696,0.0,69.0,356.0,-2.2567258,-16.90475,-7.3685255,68.48023,363.92905
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-9.117455,-15.383654,-2.471338,72.84179,361.29926
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.633479,-15.494504,-3.6320472,72.44534,374.67737
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.833984,-22.589125,-8.604846,74.09983,377.94162
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6201851,-6.566931,9.45282,76.826225,397.85056
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.461226,-11.258249,3.869826,76.21853,381.19275
