Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-4.163841,-1.8309822,0.96409875,68.813515,259.91937
0.0,0.0,0.0,56.0,246.0,-6.7944465,0.25220388,-1.4023793,69.43817,255.63367
0.0,0.0,0.0,69.0,232.0,-3.710417,-0.70088893,-0.21194333,67.44873,256.47238
0.0,0.0,0.0,55.0,263.0,-1.3890167,-2.442279,3.0313914,71.39798,255.05058
0.0,0.0,0.0,56.0,279.0,-2.382656,-1.6523964,4.0742145,72.15505,251.54033
0.0,0.0,0.0,57.0,241.0,1.2201114,1.2755073,7.0796657,66.75557,256.18045
0.0,0.0,0.0,68.0,289.0,7.78481,-3.6929371,8.465515,67.12668,269.65588
0.0,0.0,0.0,49.0,261.0,3.8992698,-7.8827014,6.473932,78.59215,280.1817
0.0,0.0,0.0,49.0,259.0,-5.965385,-3.4864185,0.11902148,78.7784,278.01968
0.0,0.0,0.0,53.0,249.0,-3.222788,0.7369955,0.538366,70.77061,281.9075
0.0,0.0,0.0,60.0,277.0,4.3790545,-1.629538,3.0446115,66.709496,282.8236
0.0,0.0,0.0,61.0,244.0,0.069892265,-6.145334,1.6878039,77.42892,278.05853
0.0,0.0,0.0,66.0,243.0,-16.930704,-6.614063,-6.653926,88.04068,257.1923
0.0,0.0,0.0,55.0,292.0,-6.2822247,-7.3949175,-5.7597795,72.97613,264.77344
0.0,0.0,0.0,52.0,275.0,2.6340876,-1.3871312,1.6687695,63.60193,271.6211
0.0,0.0,0.0,63.0,298.0,4.3291354,-2.657767,2.0540693,63.774982,277.94586
0.0,0.0,0.0,66.0,296.0,3.447466,-6.092927,2.4917898,67.77995,275.37598
0.0,0.0,0.0,63.0,292.0,-7.654131,-0.6531332,-2.4143465,71.19954,264.95062
0.0,0.0,0.0,68.0,312.0,-4.401618,-11.20966,-5.4976444,73.93946,284.10895
0.0,0.0,0.0,61.0,309.0,14.261864,-2.9824452,8.888688,58.679913,298.7167
0.0,0.0,0.0,68.0,304.0,12.611474,-2.569777,9.846298,66.97098,306.12375
0.0,0.0,0.0,57.0,308.0,-7.674601,-2.380232,-5.2810583,71.30498,294.92007
0.0,0.0,0.0,84.0,284.0,-2.7868571,-7.3523164,-5.8079157,73.32845,294.28625
0.0,0.0,0.0,80.0,312.0,8.190312,-5.9823003,1.7037448,70.514206,314.6862
0.0,0.0,0.0,61.0,282.0,2.495593,-1.3366283,1.0935643,65.426994,297.59216
0.0,0.0,0.0,66.0,290.0,2.600476,-1.6958923,-0.5141423,62.329678,298.1106
0.0,0.0,0.0,68.0,258.0,7.999245,-5.567201,2.3959658,66.42466,293.3029
0.0,0.0,0.0,59.0,297.0,-4.0486465,-9.252324,-2.7611125,79.56241,294.124
0.0,0.0,0.0,73.0,338.0,-3.9574883,-8.868404,-3.995926,78.65471,284.18665
0.0,0.0,0.0,66.0,355.0,-0.8985598,-0.30512005,-1.9766183,66.1002,295.26672
0.0,0.0,0.0,93.0,406.0,1.8958825,1.2722256,-1.1586246,59.196224,302.38263
0.0,0.0,0.0,56.0,397.0,12.891474,-2.3429952,8.71258,60.632183,316.67722
0.0,0.0,0.0,82.0,378.0,3.0962458,-9.284157,4.0177817,81.61846,320.46652
0.0,0.0,0.0,75.0,375.0,-1.6411881,-3.6268778,-4.6878157,69.74693,337.28937
0.0,0.0,0.0,90.0,392.0,-12.5338125,-10.140902,-13.426115,82.31901,350.3737
0.0,0.0,0.0,76.0,365.0,-9.443646,-1.1884837,-15.473197,69.92114,354.176
0.0,0.0,0.0,66.0,386.0,-2.2520409,-2.6800113,-10.245808,65.33473,351.8078
0.0,0.0,0.0,78.0,360.0,3.6898642,-6.130786,-6.2227707,68.300026,348.9186
0.0,0.0,0.0,88.0,392.0,3.4316185,-3.545381,-6.883776,65.18266,351.1031
0.0,0.0,0.0,58.0,436.0,0.87659067,-3.9034832,-8.910411,65.82255,359.2465
0.0,0.0,0.0,84.0,451.0,6.0178823,-3.726304,-5.201226,65.06508,356.07376
0.0,0.0,0.0,70.0,389.0,10.022334,-5.8048015,-4.014172,74.329445,358.06924
0.0,0.0,0.0,73.0,426.0,8.068422,-5.6975603,-2.7580674,70.18031,372.20828
0.0,0.0,0.0,63.0,418.0,4.8238325,-4.3359866,-5.0812774,70.18345,382.6785
0.0,0.0,0.0,73.0,426.0,2.6656282,-5.119129,-8.966176,79.34009,386.12222
0.0,0.0,0.0,68.0,362.0,3.4951887,-6.3188534,-6.8545666,76.62826,391.48615
0.0,0.0,0.0,70.0,400.0,3.586691,-2.8818321,-7.6626296,70.58324,374.2371
0.0,0.0,0.0,66.0,345.0,2.5378647,-0.5255157,-4.242873,68.73055,392.00653
0.0,0.0,0.0,77.0,397.0,3.7662177,-0.97557664,-4.153981,69.966835,386.26028
0.0,0.0,0.0,64.0,353.0,-0.025637543,-1.2023774,-10.66547,70.23426,379.14108
0.0,0.0,0.0,73.0,336.0,2.7514598,-1.2457805,-7.797375,72.4001,375.51978
0.0,0.0,0.0,72.0,400.0,1.1695079,0.79271007,-7.6928663,67.447556,363.2237
0.2631578947368421,0.0,0.0,73.0,340.0,1.0999633,0.05694887,0.035860278,64.13526,374.91718
0.5263157894736842,0.0,0.0,71.0,281.0,3.5155454,-0.5543914,-2.0352292,72.534615,360.64374
0.7894736842105263,0.0,0.0,50.0,363.0,3.8971424,-2.8319623,-3.9923115,71.823746,354.2523
1.0526315789473684,0.0,0.0,77.0,328.0,2.9121943,1.5996754,-1.9825673,68.478905,350.57654
1.3157894736842104,0.0,0.0,72.0,342.0,-1.330387,1.4903747,-3.3747258,72.11592,346.73328
1.5789473684210529,0.0,0.0,62.0,340.0,-0.26575875,-1.7282326,-3.012192,73.9753,348.7879
1.8421052631578947,0.0,0.0,58.0,342.0,6.3256183,-0.42541546,1.6589571,72.46907,343.01636
2.1052631578947367,0.0,0.0,64.0,338.0,2.1443646,-2.0923748,-3.6634507,75.74049,357.46878
2.3684210526315788,0.0,0.0,68.0,328.0,6.570698,-2.70739,-0.7031627,76.86816,361.0426
2.631578947368421,0.0,0.0,66.0,366.0,1.0900307,-1.6783352,-3.4271457,76.20879,356.36115
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.1507976,-2.4775987,-6.888013,77.54853,352.51227
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.7445583,0.8442646,-5.6115003,72.0361,346.77106
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.118009,-0.18588312,-2.9057148,72.72891,341.84286
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.8615527,-0.10840912,5.1704874,75.905075,340.017
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.103552,1.3577901,6.4454646,74.337395,339.96826
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.350969,1.4187165,5.536102,78.08244,339.97403
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1551616,-0.6935361,2.528366,80.30885,347.1031
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8849707,-0.9224174,6.2406445,77.66132,346.94247
5.0,3.9130434782608696,0.0,69.0,356.0,5.985204,0.4821937,6.556559,80.178856,351.56525
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.224411,-0.9921562,1.9005682,83.73868,365.8865
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9366717,-0.29263616,2.6492326,81.51393,368.1543
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.0479068,-1.1584514,-1.2415206,81.83586,370.88132
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.7741479,-3.3700495,-4.757342,86.69959,370.35413
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-2.4504662,-2.6731045,-4.3344283,83.069336,370.80893
