Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,12.29846,8.370291,-10.480873,87.446,337.2551
0.0,0.0,0.0,90.0,392.0,-4.643595,5.3215637,-3.0042508,78.615005,343.21063
0.0,0.0,0.0,76.0,365.0,-1.3293929,3.6833944,-5.7436967,78.40909,349.53552
0.0,0.0,0.0,66.0,386.0,-3.0487137,3.3190942,-5.819007,78.15422,343.77985
0.0,0.0,0.0,78.0,360.0,8.43678,7.144455,-13.9000225,84.36665,349.11227
0.0,0.0,0.0,88.0,392.0,4.1903872,10.78501,-12.396958,85.031296,352.33218
0.0,0.0,0.0,58.0,436.0,-10.6852045,5.0872545,-7.0773454,77.7538,354.5909
0.0,0.0,0.0,84.0,451.0,-4.4363766,4.4700785,-9.626396,81.55474,356.35016
0.0,0.0,0.0,70.0,389.0,-3.5793507,1.7048339,-7.7292075,85.66448,363.71564
0.0,0.0,0.0,73.0,426.0,5.2789726,3.78861,-14.150305,91.53669,374.41016
0.0,0.0,0.0,63.0,418.0,-12.328135,4.1111,-5.355931,85.51139,382.0247
0.0,0.0,0.0,73.0,426.0,3.5271976,7.8506384,-13.075263,92.2515,393.40292
0.0,0.0,0.0,68.0,362.0,-11.732759,8.6243105,-8.227225,85.64861,394.63553
0.0,0.0,0.0,70.0,400.0,-5.4324784,6.8574653,-10.396247,87.99188,385.83557
0.0,0.0,0.0,66.0,345.0,-18.201815,11.2961035,-6.148114,80.07387,388.14334
0.0,0.0,0.0,77.0,397.0,0.60739464,12.335918,-14.230854,87.5031,385.2572
0.0,0.0,0.0,64.0,353.0,-11.196868,5.1340566,-5.260514,81.473206,378.0329
0.0,0.0,0.0,73.0,336.0,-18.635921,10.615185,-4.6230083,79.560234,372.10098
0.0,0.0,0.0,72.0,400.0,-10.966737,11.201923,-6.456953,80.785446,370.99823
0.2631578947368421,0.0,0.0,73.0,340.0,-14.629651,11.946756,-4.873992,77.89087,366.57532
0.5263157894736842,0.0,0.0,71.0,281.0,-7.4967184,5.114749,-6.9062586,79.19754,361.04813
0.7894736842105263,0.0,0.0,50.0,363.0,-8.599762,3.7042341,-6.824458,76.689186,356.4523
1.0526315789473684,0.0,0.0,77.0,328.0,-9.150287,13.079471,-9.5083,77.583565,360.66833
1.3157894736842104,0.0,0.0,72.0,342.0,-16.665272,12.907623,-7.386171,74.0356,362.02585
1.5789473684210529,0.0,0.0,62.0,340.0,-14.395547,8.859813,-8.198198,75.78521,357.4988
1.8421052631578947,0.0,0.0,58.0,342.0,-2.5996413,9.166393,-12.008912,81.96916,359.90814
2.1052631578947367,0.0,0.0,64.0,338.0,-13.256154,9.770223,-7.818854,77.57405,368.72244
2.3684210526315788,0.0,0.0,68.0,328.0,2.9386857,11.302992,-13.827535,85.39405,371.2626
2.631578947368421,0.0,0.0,66.0,366.0,-18.075962,10.311396,-6.366777,73.934135,370.33618
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.6554127,14.411644,-10.191422,76.6466,368.57767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-23.328138,13.873347,-1.4089196,66.83119,358.92856
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-16.870762,11.743725,-3.3120937,69.05559,350.92456
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-16.844002,7.15714,-3.537237,69.29417,344.04056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.778137,8.838251,-2.8043406,70.22903,342.15768
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.866375,12.467342,-4.822526,69.591064,343.22458
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.2760634,15.736351,-10.714879,73.87719,351.83792
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.2170997,14.056807,-11.3672905,73.66073,353.8406
5.0,3.9130434782608696,0.0,69.0,356.0,-15.457486,12.050155,-7.365354,72.925964,354.22922
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.431841,9.534711,-5.4728875,74.51251,367.59915
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.77922,7.0998707,-7.048951,79.16602,369.3348
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-18.374384,12.345067,-5.0135813,75.35091,376.59973
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-16.80456,13.685169,-5.6831126,77.22012,380.55243
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-18.837523,10.471935,-7.915894,76.32741,387.63748
