Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,7.751742,-8.504295,1.2029284,61.948612,239.56757
0.0,0.0,0.0,49.0,259.0,9.2655525,-12.314838,6.4349394,59.641773,245.95837
0.0,0.0,0.0,53.0,249.0,2.6382656,-4.281123,6.6837907,48.266903,251.64761
0.0,0.0,0.0,60.0,277.0,5.650145,-7.156659,8.279124,56.18083,253.9504
0.0,0.0,0.0,61.0,244.0,7.882189,-6.894494,4.9854493,59.83083,254.24152
0.0,0.0,0.0,66.0,243.0,8.263454,-6.781359,5.3358936,55.277462,248.26297
0.0,0.0,0.0,55.0,292.0,11.25642,-13.241519,7.705753,57.840656,244.53775
0.0,0.0,0.0,52.0,275.0,2.898309,-0.75262755,4.862629,45.901447,249.99309
0.0,0.0,0.0,63.0,298.0,4.756252,-0.5876557,8.662813,50.755,263.54584
0.0,0.0,0.0,66.0,296.0,8.91826,-7.0965166,8.548219,56.092728,255.84474
0.0,0.0,0.0,63.0,292.0,10.915346,-4.4064364,1.9324833,64.88235,258.57547
0.0,0.0,0.0,68.0,312.0,9.335637,-5.3022428,4.8088593,68.216225,278.42957
0.0,0.0,0.0,61.0,309.0,11.444646,-6.108239,4.3151016,69.23797,282.3648
0.0,0.0,0.0,68.0,304.0,11.485622,-11.019637,8.261351,73.582245,288.38306
0.0,0.0,0.0,57.0,308.0,5.261294,-3.5121825,11.447096,60.62706,296.78018
0.0,0.0,0.0,84.0,284.0,8.680011,-7.7215686,9.018329,66.339264,284.8852
0.0,0.0,0.0,80.0,312.0,1.5532793,2.4212878,9.668023,60.19259,304.34674
0.0,0.0,0.0,61.0,282.0,0.87121326,5.515748,6.9179387,59.976486,306.8115
0.0,0.0,0.0,66.0,290.0,2.42873,2.3282163,8.402994,56.882107,303.71304
0.0,0.0,0.0,68.0,258.0,4.5338626,2.6977847,7.0735517,56.22795,298.45355
0.0,0.0,0.0,59.0,297.0,3.98175,-2.8776777,12.614209,54.505234,296.2483
0.0,0.0,0.0,73.0,338.0,3.3605566,-1.6523591,12.916471,51.821144,300.34286
0.0,0.0,0.0,66.0,355.0,2.7265337,0.8062213,11.068427,52.779533,300.93076
0.0,0.0,0.0,93.0,406.0,2.031305,1.7279326,11.0734005,53.575966,307.66248
0.0,0.0,0.0,56.0,397.0,8.538904,-2.7071285,-0.3370087,72.210846,300.1652
0.0,0.0,0.0,82.0,378.0,2.111111,7.51509,6.255817,62.519855,336.3235
0.0,0.0,0.0,75.0,375.0,5.2360554,4.3007336,10.249416,71.561195,364.63193
0.0,0.0,0.0,90.0,392.0,5.857746,-1.8584489,13.512654,66.58103,356.76904
0.0,0.0,0.0,76.0,365.0,3.2127516,2.9631772,15.517927,70.14464,371.8485
0.0,0.0,0.0,66.0,386.0,4.022038,2.3105166,14.653565,67.30555,356.60977
0.0,0.0,0.0,78.0,360.0,7.277935,-7.024946,6.45995,64.215324,330.67047
0.0,0.0,0.0,88.0,392.0,4.934076,1.5479763,11.426371,67.36295,359.75504
0.0,0.0,0.0,58.0,436.0,3.4661002,-5.423194,2.2865365,67.01119,331.46268
0.0,0.0,0.0,84.0,451.0,10.744634,-11.120343,5.51859,64.855896,336.66754
0.0,0.0,0.0,70.0,389.0,4.3490953,0.28723967,-2.1063561,68.2668,340.94455
0.0,0.0,0.0,73.0,426.0,7.678984,-8.628377,5.642158,70.92682,351.2445
0.0,0.0,0.0,63.0,418.0,6.1441717,5.7519774,11.318914,78.544495,398.22333
0.0,0.0,0.0,73.0,426.0,12.14984,-14.5575695,10.762117,79.653305,371.15143
0.0,0.0,0.0,68.0,362.0,3.8704734,-4.5542603,2.8084784,77.0216,363.02704
0.0,0.0,0.0,70.0,400.0,9.580636,-1.8635274,18.888239,78.153786,402.35974
0.0,0.0,0.0,66.0,345.0,9.317792,-9.985203,9.11337,72.91909,364.41653
0.0,0.0,0.0,77.0,397.0,7.538911,-6.8992066,4.944202,65.65243,354.9737
0.0,0.0,0.0,64.0,353.0,7.060042,-9.412022,8.7726555,69.94458,360.15262
0.0,0.0,0.0,73.0,336.0,8.169824,-10.462039,15.254633,71.668045,362.42413
0.0,0.0,0.0,72.0,400.0,3.7055895,-1.364148,17.846106,70.69906,381.6761
0.2631578947368421,0.0,0.0,73.0,340.0,6.4592505,-9.218287,8.364578,69.706505,346.2695
0.5263157894736842,0.0,0.0,71.0,281.0,5.8423533,-3.8065782,0.8712914,68.10866,337.57507
0.7894736842105263,0.0,0.0,50.0,363.0,6.335648,-11.1366205,10.510971,61.16526,332.46384
1.0526315789473684,0.0,0.0,77.0,328.0,12.350816,-12.918086,9.852538,67.604095,335.2392
1.3157894736842104,0.0,0.0,72.0,342.0,11.517451,-11.575215,9.119426,70.82123,332.48166
1.5789473684210529,0.0,0.0,62.0,340.0,3.2306125,0.32608056,-0.91263634,63.538624,321.6935
1.8421052631578947,0.0,0.0,58.0,342.0,1.9879906,0.97531277,-3.0180938,61.14774,319.77557
2.1052631578947367,0.0,0.0,64.0,338.0,11.023277,-9.308385,6.837098,68.390854,336.8683
2.3684210526315788,0.0,0.0,68.0,328.0,11.482398,-8.577606,7.8348536,67.34303,339.41785
2.631578947368421,0.0,0.0,66.0,366.0,12.243926,-14.3743925,12.646256,63.809967,331.38464
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.68835,-6.555873,9.150409,66.71902,330.41
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.5167737,-8.328575,10.232193,66.17046,320.83075
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.048627,-7.9900975,8.714468,68.74776,319.5387
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.073207,-2.0749328,2.877438,67.040924,315.93054
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.0551405,-4.3078566,3.3778386,62.572132,301.65826
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.278321,-7.9319077,6.173202,63.183903,293.77286
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.908532,-9.893564,6.034985,61.374947,292.5335
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.609764,-6.9137926,7.402679,57.90516,310.36563
5.0,3.9130434782608696,0.0,69.0,356.0,13.240471,-16.339455,14.056179,64.062195,315.83652
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.131111,-9.49247,7.0709357,69.665596,320.6715
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.148873,-11.849826,10.5623665,66.23631,330.02637
5.789473684210526,5.217391304347826,0.0,80.0,389.0,7.3976355,-8.774455,7.452794,66.16985,325.29596
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.19635,-3.5142944,4.302071,66.74965,337.4106
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.69703,-7.040616,5.5804095,70.7836,347.1611
