Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-3.080665,-3.5347974,10.706442,45.814274,247.58432
0.0,0.0,0.0,64.0,223.0,-3.5165043,-3.1993544,11.913138,48.021435,247.27571
0.0,0.0,0.0,43.0,242.0,-4.565152,-3.308082,11.659161,48.55743,247.50255
0.0,0.0,0.0,46.0,230.0,-4.134176,-2.8430498,12.624839,50.116425,248.07594
0.0,0.0,0.0,63.0,238.0,-4.465219,-1.8646402,12.314979,50.218166,248.8182
0.0,0.0,0.0,71.0,232.0,-3.9600458,-2.526542,12.587971,50.233418,246.80917
0.0,0.0,0.0,61.0,255.0,-4.318023,-3.133391,12.5218,49.395386,245.78435
0.0,0.0,0.0,65.0,249.0,-4.3417687,-4.2789826,11.924747,47.338936,244.81827
0.0,0.0,0.0,67.0,258.0,-4.45496,-5.720639,12.018249,48.758762,248.0997
0.0,0.0,0.0,50.0,218.0,-6.378387,-4.9902525,12.520184,50.021347,248.54066
0.0,0.0,0.0,42.0,252.0,-7.0097256,-3.3048937,12.764252,50.16977,245.03769
0.0,0.0,0.0,60.0,276.0,-7.7102156,-1.5222208,12.259588,48.759884,244.47876
0.0,0.0,0.0,69.0,248.0,-5.435372,-3.650728,10.2064,46.93183,245.58409
0.0,0.0,0.0,78.0,277.0,-5.1778584,-3.9818654,11.311131,47.8027,249.49147
0.0,0.0,0.0,44.0,254.0,-3.5233204,-1.2709843,11.295852,47.38765,250.783
0.0,0.0,0.0,52.0,282.0,-4.027999,-10.64958,13.118085,51.69218,264.07034
0.0,0.0,0.0,55.0,263.0,-2.945675,-12.19606,14.13517,51.604027,267.18173
0.0,0.0,0.0,53.0,250.0,-3.0666437,-5.972926,12.891125,52.889347,257.63132
0.0,0.0,0.0,63.0,235.0,-6.014749,-10.499387,13.266539,53.755825,266.44052
0.0,0.0,0.0,55.0,240.0,-7.9404907,-6.3210154,11.862041,51.899025,258.10294
0.0,0.0,0.0,56.0,246.0,-7.264627,-3.5900292,9.82076,51.728508,253.16289
0.0,0.0,0.0,69.0,232.0,-4.3562326,-3.4166641,7.1613564,49.139336,249.53622
0.0,0.0,0.0,55.0,263.0,-7.8627934,-4.329729,10.033667,48.727783,250.3723
0.0,0.0,0.0,56.0,279.0,-5.3379574,-2.3360274,9.143883,47.26618,248.11697
0.0,0.0,0.0,57.0,241.0,2.021969,-4.0668225,4.4821796,46.23248,250.87404
0.0,0.0,0.0,68.0,289.0,-2.7955146,-2.2250571,9.741589,50.817905,258.75113
0.0,0.0,0.0,49.0,261.0,-2.3932111,-5.319464,10.130451,53.51483,268.27988
0.0,0.0,0.0,49.0,259.0,-1.2854404,-7.305991,9.4685955,55.993965,274.523
0.0,0.0,0.0,53.0,249.0,-3.510738,-6.2146044,11.022247,57.74033,272.97223
0.0,0.0,0.0,60.0,277.0,-6.7626867,-8.823507,13.311859,56.979107,272.2332
0.0,0.0,0.0,61.0,244.0,-3.3373377,-6.882517,10.324558,53.858044,268.69962
0.0,0.0,0.0,66.0,243.0,-3.09996,-6.2114706,10.531439,56.047794,266.1308
0.0,0.0,0.0,55.0,292.0,-4.011637,-7.2100954,11.190046,57.87756,266.08743
0.0,0.0,0.0,52.0,275.0,0.93612504,-3.9952874,5.5305333,55.383278,263.82184
0.0,0.0,0.0,63.0,298.0,-3.2643867,-3.4275732,6.276792,55.30253,266.6561
0.0,0.0,0.0,66.0,296.0,-1.5086412,-1.4153705,5.511189,53.651535,263.50348
0.0,0.0,0.0,63.0,292.0,3.3482306,-0.29474717,1.5543395,50.685596,265.03018
0.0,0.0,0.0,68.0,312.0,1.6974952,-4.443547,2.452047,54.50738,273.70053
0.0,0.0,0.0,61.0,309.0,1.7665406,-3.9194727,2.561659,55.100525,280.4156
0.0,0.0,0.0,68.0,304.0,5.5501957,2.54866,-0.7831225,58.509285,283.06195
0.0,0.0,0.0,57.0,308.0,1.7439004,-5.0191293,2.33768,60.17994,293.58438
0.0,0.0,0.0,84.0,284.0,5.456702,7.603562,-1.3238975,61.196865,281.52036
0.0,0.0,0.0,80.0,312.0,0.11129223,-3.180632,2.8799012,60.01259,293.6962
0.0,0.0,0.0,61.0,282.0,2.9507275,3.3428295,-0.9594557,60.23907,287.1456
0.0,0.0,0.0,66.0,290.0,-0.38451192,-1.9013702,2.9197903,61.996162,290.10455
0.0,0.0,0.0,68.0,258.0,10.239619,17.249098,-3.604869,57.206963,275.151
0.0,0.0,0.0,59.0,297.0,0.28327408,0.93181336,1.9288291,63.464634,290.2602
0.0,0.0,0.0,73.0,338.0,1.2669882,2.6417964,0.95704764,64.14012,287.73624
0.0,0.0,0.0,66.0,355.0,1.6763132,0.78870964,0.5890021,62.53982,290.766
0.0,0.0,0.0,93.0,406.0,-0.8402763,-2.3400629,1.7459542,63.492252,295.22113
0.0,0.0,0.0,56.0,397.0,5.14137,9.64865,-4.2451186,61.464825,295.62103
0.0,0.0,0.0,82.0,378.0,7.4812336,12.535931,-6.797382,67.10844,306.75107
0.0,0.0,0.0,75.0,375.0,7.325935,15.290016,-5.75966,71.38636,320.2231
0.0,0.0,0.0,90.0,392.0,-3.222935,19.159723,-5.2509313,79.221695,312.2216
0.0,0.0,0.0,76.0,365.0,2.028149,12.0562525,-4.4764075,76.7697,337.35837
0.0,0.0,0.0,66.0,386.0,1.8416564,18.568926,-6.990575,76.84669,325.0733
0.0,0.0,0.0,78.0,360.0,7.4308715,20.792315,-5.415753,68.96191,316.20566
0.0,0.0,0.0,88.0,392.0,2.7503598,3.1733947,3.6117513,59.932877,365.78418
0.0,0.0,0.0,58.0,436.0,2.9625046,0.26501435,2.3544981,67.27328,367.49384
0.0,0.0,0.0,84.0,451.0,-0.35061672,-2.0854042,0.9593205,71.45626,365.7725
0.0,0.0,0.0,70.0,389.0,-2.9718852,-1.8751675,0.7477416,71.773674,375.80768
0.0,0.0,0.0,73.0,426.0,-1.3742248,-0.23646753,1.4743783,70.72029,390.5793
0.0,0.0,0.0,63.0,418.0,-1.551489,0.089042805,2.4276514,67.99255,399.30933
0.0,0.0,0.0,73.0,426.0,1.6348202,1.5932325,3.2375631,66.03076,412.67273
0.0,0.0,0.0,68.0,362.0,0.3038797,4.215413,3.7343535,63.023293,414.5225
0.0,0.0,0.0,70.0,400.0,-2.775717,0.98000795,1.8787147,66.61666,403.9879
0.0,0.0,0.0,66.0,345.0,2.60914,1.0497794,2.7989507,70.3527,416.3118
0.0,0.0,0.0,77.0,397.0,3.1185489,-1.5531982,1.2536039,78.57097,409.14395
0.0,0.0,0.0,64.0,353.0,2.090496,-0.76440585,1.7461759,74.855156,409.5081
0.0,0.0,0.0,73.0,336.0,7.850339,12.938878,0.46388468,80.68089,348.82498
0.0,0.0,0.0,72.0,400.0,6.583094,17.922466,0.5886655,83.39181,349.44165
0.2631578947368421,0.0,0.0,73.0,340.0,4.890055,25.47434,-8.2239065,86.386475,341.65344
0.5263157894736842,0.0,0.0,71.0,281.0,4.9556246,19.27696,-7.867833,88.27424,347.0804
0.7894736842105263,0.0,0.0,50.0,363.0,4.003307,18.516174,-7.4611354,89.13365,342.81534
1.0526315789473684,0.0,0.0,77.0,328.0,3.545344,20.436369,-8.920701,87.81499,344.77048
1.3157894736842104,0.0,0.0,72.0,342.0,-8.883713,23.751583,-6.476596,88.7287,335.70026
1.5789473684210529,0.0,0.0,62.0,340.0,4.059789,22.993286,-9.423362,87.449715,343.96945
1.8421052631578947,0.0,0.0,58.0,342.0,3.9900577,21.099277,-8.468181,88.68525,343.45346
2.1052631578947367,0.0,0.0,64.0,338.0,2.5891438,23.494413,-8.272744,91.11306,351.8736
2.3684210526315788,0.0,0.0,68.0,328.0,2.9936693,23.90747,-8.378882,89.39945,350.65997
2.631578947368421,0.0,0.0,66.0,366.0,2.97979,22.80473,-8.821183,94.41974,351.69623
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5378113,24.023952,-10.008809,93.82497,351.06863
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9640019,21.219042,-9.251807,92.79514,348.9369
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.94736,15.7952,-8.297694,87.47614,347.5457
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4158244,17.971165,-11.514512,86.130745,339.38474
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0258617,18.120857,-11.37694,86.57754,339.306
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.693134,17.46541,-10.291459,86.83514,342.17966
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.662647,18.992306,-10.362623,87.78259,348.02948
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0091047,16.371277,-9.054006,86.90376,351.13052
5.0,3.9130434782608696,0.0,69.0,356.0,4.753741,14.190695,-9.728203,90.35218,354.0978
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.5322547,17.472727,-10.419883,93.24698,365.4605
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.4840994,16.797026,-11.195292,95.28894,365.09222
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.721358,20.76072,-11.155069,98.61326,366.92313
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.410724,19.448318,-9.867811,97.406555,370.7227
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.537942,19.821646,-8.976697,98.06549,376.98477
