Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,2.4512367,-17.399975,-7.057779,66.31914,267.51083
0.0,0.0,0.0,55.0,263.0,5.6082487,3.6224387,6.443758,55.827732,254.37508
0.0,0.0,0.0,56.0,279.0,4.547933,-1.80412,5.975731,53.926216,251.60341
0.0,0.0,0.0,57.0,241.0,6.9390063,-10.871916,6.395271,56.283394,253.10754
0.0,0.0,0.0,68.0,289.0,7.2729897,-2.0060608,10.860374,48.02276,256.23743
0.0,0.0,0.0,49.0,261.0,8.711036,21.677908,14.993661,48.67773,255.95654
0.0,0.0,0.0,49.0,259.0,5.404098,-24.578228,-1.25162,62.3039,288.01984
0.0,0.0,0.0,53.0,249.0,6.430611,-9.820219,6.258646,61.03402,284.43695
0.0,0.0,0.0,60.0,277.0,5.5877876,-8.703282,3.4551256,61.40696,278.82495
0.0,0.0,0.0,61.0,244.0,5.783417,-22.411554,-4.362477,73.65186,280.02222
0.0,0.0,0.0,66.0,243.0,6.9863424,-22.859875,-2.229877,70.32437,269.09863
0.0,0.0,0.0,55.0,292.0,9.85073,-19.471228,-1.3382055,64.40123,274.78625
0.0,0.0,0.0,52.0,275.0,10.821492,-16.225199,2.740809,58.22475,266.58658
0.0,0.0,0.0,63.0,298.0,3.9316933,-10.364092,6.095093,60.403454,273.73004
0.0,0.0,0.0,66.0,296.0,-0.5249439,22.842674,6.7791543,42.002575,261.5375
0.0,0.0,0.0,63.0,292.0,-3.842306,0.9639034,1.3806192,61.19755,262.81158
0.0,0.0,0.0,68.0,312.0,13.402254,-17.898788,3.7696533,64.66251,275.27283
0.0,0.0,0.0,61.0,309.0,-5.679136,9.255687,-7.083041,56.86488,272.46222
0.0,0.0,0.0,68.0,304.0,-4.989906,-2.8225234,-12.744263,69.36631,283.82468
0.0,0.0,0.0,57.0,308.0,18.966782,16.551384,32.67667,39.109024,282.48468
0.0,0.0,0.0,84.0,284.0,-5.6916714,-0.8134831,-17.861576,72.43325,292.643
0.0,0.0,0.0,80.0,312.0,2.224118,-0.29215539,1.6604726,62.88977,306.21652
0.0,0.0,0.0,61.0,282.0,-10.080299,-5.6499515,-1.7705115,91.42966,308.4804
0.0,0.0,0.0,66.0,290.0,2.186755,0.62889993,-1.4851164,59.723614,299.86246
0.0,0.0,0.0,68.0,258.0,-0.16735743,0.81885755,0.4095797,64.42264,298.55505
0.0,0.0,0.0,59.0,297.0,2.200194,-1.6628951,2.889072,65.08246,307.15115
0.0,0.0,0.0,73.0,338.0,0.00022526458,-4.2942805,1.1068802,76.196686,306.6546
0.0,0.0,0.0,66.0,355.0,-0.8893965,-2.5311863,3.6618512,74.2915,304.71506
0.0,0.0,0.0,93.0,406.0,-15.727474,-0.18479618,-0.84688944,90.23059,307.70505
0.0,0.0,0.0,56.0,397.0,-4.9120884,3.5925784,8.531248,68.59003,302.43887
0.0,0.0,0.0,82.0,378.0,-4.350533,-1.4571601,10.909487,71.44437,320.99054
0.0,0.0,0.0,75.0,375.0,-3.3098562,-3.9401052,3.015968,67.30444,334.61487
0.0,0.0,0.0,90.0,392.0,-1.2780463,-12.17463,5.4635243,92.25366,362.11942
0.0,0.0,0.0,76.0,365.0,-2.0223544,-8.073424,8.843085,80.71463,356.11966
0.0,0.0,0.0,66.0,386.0,-3.3656616,-11.084625,5.5125403,80.81797,351.12677
0.0,0.0,0.0,78.0,360.0,1.3881279,-1.6192907,4.0773296,72.8252,348.20044
0.0,0.0,0.0,88.0,392.0,-2.7668128,2.5853202,5.611713,74.60265,354.3648
0.0,0.0,0.0,58.0,436.0,6.4895773,8.475969,2.9368098,63.153645,354.3194
0.0,0.0,0.0,84.0,451.0,8.9758,9.06097,4.279563,55.76523,350.68777
0.0,0.0,0.0,70.0,389.0,-7.983577,-2.4676213,9.280316,98.80067,367.93088
0.0,0.0,0.0,73.0,426.0,10.6969385,13.956192,2.7049272,58.747284,363.8176
0.0,0.0,0.0,63.0,418.0,5.094449,14.489218,2.5500312,65.33217,368.26822
0.0,0.0,0.0,73.0,426.0,12.204636,7.7903275,4.443496,68.54699,388.3377
0.0,0.0,0.0,68.0,362.0,5.889374,14.138358,4.4356914,67.734955,389.70306
0.0,0.0,0.0,70.0,400.0,13.299125,15.312357,1.0078945,57.70117,376.48645
0.0,0.0,0.0,66.0,345.0,15.074356,6.5054564,-1.8623607,62.323658,389.63623
0.0,0.0,0.0,77.0,397.0,11.033577,7.1432385,-0.940904,65.94066,382.43628
0.0,0.0,0.0,64.0,353.0,11.268784,6.644141,-1.9817189,66.4668,379.18497
0.0,0.0,0.0,73.0,336.0,18.795773,6.5823116,-2.487353,54.121105,373.735
0.0,0.0,0.0,72.0,400.0,16.925446,6.99827,1.717198,47.66715,373.41238
0.2631578947368421,0.0,0.0,73.0,340.0,14.160118,8.999406,-6.0472503,54.343105,359.56143
0.5263157894736842,0.0,0.0,71.0,281.0,16.003742,5.8486023,0.85329646,55.089092,355.2544
0.7894736842105263,0.0,0.0,50.0,363.0,7.066851,0.6573436,3.0986767,73.26457,358.46622
1.0526315789473684,0.0,0.0,77.0,328.0,13.000754,6.2125063,-1.1830698,61.85571,352.40793
1.3157894736842104,0.0,0.0,72.0,342.0,9.830529,4.6863995,3.0733194,63.59363,358.1013
1.5789473684210529,0.0,0.0,62.0,340.0,15.704532,8.978167,6.27052,54.77212,344.7993
1.8421052631578947,0.0,0.0,58.0,342.0,10.025763,7.330538,10.121147,62.137238,358.6799
2.1052631578947367,0.0,0.0,64.0,338.0,1.6524343,0.831339,9.593138,79.6387,363.80066
2.3684210526315788,0.0,0.0,68.0,328.0,20.131899,15.826008,5.1010346,55.153267,354.069
2.631578947368421,0.0,0.0,66.0,366.0,4.577619,11.472121,-8.126384,71.15214,364.89496
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.140162,7.873632,-6.3484263,56.961517,354.84555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.3888595,5.8036513,-4.354565,79.187744,363.75406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.234534,6.641829,-2.213783,63.618492,339.36246
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.5183415,12.996383,-0.9748055,63.37852,338.35114
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3307061,9.768233,0.9867332,66.2121,340.5404
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6594589,9.567163,3.482647,56.327225,342.1492
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6856177,6.154458,6.200973,63.59807,353.9003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7661726,3.721257,3.9965057,62.24792,348.20807
5.0,3.9130434782608696,0.0,69.0,356.0,-1.2501955,0.081887916,9.979608,86.33412,359.44614
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.804239,4.883311,3.4550946,79.4801,369.06137
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5095718,-2.8865185,4.627455,66.84532,358.55325
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.785602,-0.2147811,7.8160925,66.20534,371.32666
6.052631578947368,5.652173913043479,0.0,76.0,378.0,10.156256,8.570539,9.75007,60.669907,379.1751
6.315789473684211,6.08695652173913,0.0,89.0,355.0,9.606041,6.4698706,-3.067357,73.435844,374.44336
