Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,11.196943,5.0908084,-7.128812,69.620384,308.79092
0.0,0.0,0.0,68.0,258.0,4.604069,7.4854198,-7.78703,68.51428,309.08527
0.0,0.0,0.0,59.0,297.0,5.070389,5.075687,-3.2773287,70.6871,318.30145
0.0,0.0,0.0,73.0,338.0,-13.186041,-0.59211624,5.6847453,85.78422,329.50705
0.0,0.0,0.0,66.0,355.0,7.918634,0.1671583,-6.035798,74.98275,309.5137
0.0,0.0,0.0,93.0,406.0,15.760184,-1.324948,-11.533177,72.61045,314.01144
0.0,0.0,0.0,56.0,397.0,16.80154,0.59907866,-14.352239,72.132835,320.23853
0.0,0.0,0.0,82.0,378.0,2.5961614,5.8754897,-15.3139515,71.86666,343.87314
0.0,0.0,0.0,75.0,375.0,7.5500693,3.250847,-8.335144,75.353584,346.5191
0.0,0.0,0.0,90.0,392.0,5.0113373,2.27822,-3.6608257,86.29521,358.6636
0.0,0.0,0.0,76.0,365.0,11.582415,2.6183343,-4.199845,83.12721,362.3189
0.0,0.0,0.0,66.0,386.0,4.587678,3.7575147,-2.4325676,80.409256,370.1901
0.0,0.0,0.0,78.0,360.0,12.203024,0.66911054,-4.9757895,71.740585,368.06763
0.0,0.0,0.0,88.0,392.0,-1.294273,1.6358955,-5.2974634,76.01922,368.50488
0.0,0.0,0.0,58.0,436.0,-4.4494686,4.4183435,-9.485359,88.9388,357.5249
0.0,0.0,0.0,84.0,451.0,-13.7424755,2.8615148,-11.03848,85.64062,365.53976
0.0,0.0,0.0,70.0,389.0,1.6267267,1.6764735,-8.532098,85.92216,364.18002
0.0,0.0,0.0,73.0,426.0,-2.1820138,6.3586793,-7.4259057,79.74324,386.66373
0.0,0.0,0.0,63.0,418.0,0.60839766,3.6590426,-7.5021653,73.374504,401.46112
0.0,0.0,0.0,73.0,426.0,-0.47087026,6.533594,6.9478865,102.60932,423.37845
0.0,0.0,0.0,68.0,362.0,0.5800323,10.545051,4.39693,99.5639,421.51108
0.0,0.0,0.0,70.0,400.0,0.39832282,1.7808157,-1.2436738,84.341484,383.9746
0.0,0.0,0.0,66.0,345.0,0.46576774,-1.2886701,-4.8484745,78.23385,402.58444
0.0,0.0,0.0,77.0,397.0,-19.29223,-1.3202493,-2.2923555,82.63027,402.29056
0.0,0.0,0.0,64.0,353.0,-1.4536045,-0.89015007,-5.425067,71.67531,393.4355
0.0,0.0,0.0,73.0,336.0,-4.4023056,-1.3896217,-6.482394,82.17558,391.03653
0.0,0.0,0.0,72.0,400.0,3.2881773,-0.40660667,-8.58764,68.67732,376.03247
0.2631578947368421,0.0,0.0,73.0,340.0,4.126702,-1.1261544,-8.845967,71.93955,374.69684
0.5263157894736842,0.0,0.0,71.0,281.0,0.54945165,1.1535697,-7.9523363,76.52922,371.45847
0.7894736842105263,0.0,0.0,50.0,363.0,5.5215464,-0.080063336,-7.037321,67.30203,366.00385
1.0526315789473684,0.0,0.0,77.0,328.0,-1.3775587,-4.6867995,-3.9144337,75.70019,372.41373
1.3157894736842104,0.0,0.0,72.0,342.0,-0.22141539,-0.75855714,-0.49334955,71.2649,373.5343
1.5789473684210529,0.0,0.0,62.0,340.0,2.8733857,2.7085161,-2.7554133,65.76128,369.55463
1.8421052631578947,0.0,0.0,58.0,342.0,-3.7721186,1.5996941,-5.6945724,74.46437,372.09045
2.1052631578947367,0.0,0.0,64.0,338.0,-0.53191704,0.62603503,-3.3444784,67.101364,382.84262
2.3684210526315788,0.0,0.0,68.0,328.0,-1.67506,0.5704931,-1.1363686,67.19874,384.25192
2.631578947368421,0.0,0.0,66.0,366.0,-5.237284,-4.00791,0.2800258,79.93326,388.6577
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,0.23037648,-8.649878,-2.573975,79.61758,383.97177
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1358101,-9.883242,0.9104678,68.03999,374.62436
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.786019,-8.817857,-2.085561,72.944244,362.80383
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.634505,-3.1583996,-1.9104878,74.36372,356.92334
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.748629,-4.25404,4.596134,49.898746,377.1916
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.013528,-0.9825972,-0.44958627,61.380783,361.39554
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.332779,-1.8413881,4.113658,53.349216,371.44446
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.692943,-8.117922,10.841902,81.14352,402.32846
5.0,3.9130434782608696,0.0,69.0,356.0,-9.371578,-12.914728,10.611776,95.538925,407.65735
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.301185,-6.1250334,1.0533255,79.59735,384.86386
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.546061,-3.9085596,-2.3981433,81.264015,387.88586
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0172784,-12.155063,9.727035,83.70164,421.24173
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.935053,-12.303206,3.5116172,58.52122,416.40887
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.037653,-6.8125906,-2.534667,82.842575,400.36642
