Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,5.4553113,-1.7733941,2.8882852,55.62677,280.26205
0.0,0.0,0.0,52.0,275.0,8.233246,-12.269118,0.38834786,78.9905,296.0485
0.0,0.0,0.0,63.0,298.0,-10.22425,3.740179,2.652555,66.59586,285.23026
0.0,0.0,0.0,66.0,296.0,5.144766,-1.7507124,7.0167427,57.763702,277.51862
0.0,0.0,0.0,63.0,292.0,3.5911415,-10.484919,0.08902866,79.83673,298.3661
0.0,0.0,0.0,68.0,312.0,-5.577205,0.9395662,1.7048414,62.374466,298.5917
0.0,0.0,0.0,61.0,309.0,2.3470335,-9.904606,-1.1043,81.37763,315.3754
0.0,0.0,0.0,68.0,304.0,22.922539,-4.311642,6.8804584,64.46524,308.97098
0.0,0.0,0.0,57.0,308.0,5.5126386,-9.782686,2.486223,77.24207,322.8521
0.0,0.0,0.0,84.0,284.0,16.430773,-2.3308759,8.31705,66.99306,321.59695
0.0,0.0,0.0,80.0,312.0,14.013948,-14.220376,-0.44552794,84.347565,328.92355
0.0,0.0,0.0,61.0,282.0,8.2292385,-1.2832437,11.244726,72.477554,312.02362
0.0,0.0,0.0,66.0,290.0,9.102755,-12.602461,-0.9677651,81.41964,328.58432
0.0,0.0,0.0,68.0,258.0,9.401778,0.21152939,7.3540506,68.50361,322.265
0.0,0.0,0.0,59.0,297.0,-9.153893,-11.48219,-0.17342734,94.294235,321.87683
0.0,0.0,0.0,73.0,338.0,11.142757,0.903268,10.669859,67.36251,316.18896
0.0,0.0,0.0,66.0,355.0,10.677545,6.5384927,18.544058,64.69436,316.34415
0.0,0.0,0.0,93.0,406.0,1.9155395,-0.36291713,8.874362,79.07554,314.66025
0.0,0.0,0.0,56.0,397.0,-3.2497225,3.6734045,6.160296,73.123825,330.71948
0.0,0.0,0.0,82.0,378.0,-5.2672048,1.2396138,7.1868415,83.92667,335.45667
0.0,0.0,0.0,75.0,375.0,-0.48557976,-0.89958155,13.620746,76.37406,346.1871
0.0,0.0,0.0,90.0,392.0,16.088907,4.730248,14.262923,79.90139,369.6088
0.0,0.0,0.0,76.0,365.0,-6.126919,16.76807,20.201834,66.18016,364.44937
0.0,0.0,0.0,66.0,386.0,9.8564625,5.256311,13.263131,79.92002,366.3901
0.0,0.0,0.0,78.0,360.0,1.3949695,1.7696598,10.851242,85.42041,351.1549
0.0,0.0,0.0,88.0,392.0,-4.249695,11.265911,7.658883,73.48035,350.57318
0.0,0.0,0.0,58.0,436.0,7.6788044,2.9854789,8.039129,91.07092,364.83774
0.0,0.0,0.0,84.0,451.0,-3.4589562,5.100182,18.631302,70.44296,350.64584
0.0,0.0,0.0,70.0,389.0,-6.064886,3.953149,12.103653,85.32751,370.1194
0.0,0.0,0.0,73.0,426.0,-2.926727,2.0515656,6.186297,83.67677,373.18726
0.0,0.0,0.0,63.0,418.0,-2.7621021,4.4570594,7.2568936,85.087975,383.08685
0.0,0.0,0.0,73.0,426.0,2.9612358,4.2013674,7.0482683,102.46456,393.4635
0.0,0.0,0.0,68.0,362.0,3.4433327,1.982363,6.9004173,86.54779,395.68335
0.0,0.0,0.0,70.0,400.0,-2.8936865,7.860209,11.859789,75.80098,376.7236
0.0,0.0,0.0,66.0,345.0,6.714843,-3.0990226,22.599287,83.34431,389.1333
0.0,0.0,0.0,77.0,397.0,-0.08844672,6.0724444,18.624466,75.038506,376.95892
0.0,0.0,0.0,64.0,353.0,-0.05178246,8.432597,16.170692,85.126976,380.438
0.0,0.0,0.0,73.0,336.0,-0.9449359,6.440432,14.825934,74.88463,371.00558
0.0,0.0,0.0,72.0,400.0,3.1144893,4.143916,20.999346,72.20464,367.81934
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2688129,7.331152,14.661864,74.275635,365.468
0.5263157894736842,0.0,0.0,71.0,281.0,1.719454,6.475326,14.017025,82.54598,370.48438
0.7894736842105263,0.0,0.0,50.0,363.0,2.4907763,-0.1579226,7.719623,82.97821,369.213
1.0526315789473684,0.0,0.0,77.0,328.0,4.3040557,-2.7788212,-0.97873884,75.66785,366.346
1.3157894736842104,0.0,0.0,72.0,342.0,3.279628,4.031184,10.834572,74.85886,362.7987
1.5789473684210529,0.0,0.0,62.0,340.0,4.3775945,-6.251562,-3.1377492,73.435425,366.85406
1.8421052631578947,0.0,0.0,58.0,342.0,8.604646,5.1181173,-9.452068,75.21155,367.2097
2.1052631578947367,0.0,0.0,64.0,338.0,-2.8131576,6.2205787,9.800578,73.10728,366.5895
2.3684210526315788,0.0,0.0,68.0,328.0,-3.7945752,5.3095284,9.892631,74.729614,362.8065
2.631578947368421,0.0,0.0,66.0,366.0,7.67722,-6.0818944,-4.0252314,76.926125,374.8664
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.2252445,-6.211875,-4.789151,78.25946,370.85117
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.204273,-1.3019149,-0.7200724,68.35948,358.87042
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.198361,-1.0726302,-2.3201962,69.95823,357.39035
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.6987114,-2.6590297,0.8844158,65.28413,349.71915
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.6780276,-4.9988723,3.3196495,60.95141,345.0152
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.5885849,-7.047912,-5.4538317,75.68777,360.06635
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3624015,-3.3150702,-1.1221011,70.07387,359.35876
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,7.447595,15.697181,-6.2096057,77.09428,360.4395
5.0,3.9130434782608696,0.0,69.0,356.0,2.3178074,-2.5520864,-2.5830789,72.587456,361.35098
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.541732,-3.4418297,2.561903,68.03266,371.5039
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.3830578,-0.71397644,-0.95937264,70.99525,371.34308
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.50811714,-3.7501028,-7.5440507,77.85138,382.74466
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.1405187,7.1980953,4.7060494,81.25337,378.12384
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7759626,-0.44546908,-4.0836334,78.10178,391.54575
