Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,6.9524794,-0.87824625,-3.282771,68.89246,363.6681
0.0,0.0,0.0,84.0,451.0,-1.238475,-4.898869,1.214386,57.865414,336.7154
0.0,0.0,0.0,70.0,389.0,6.5719204,0.18770823,1.044529,65.43218,364.3576
0.0,0.0,0.0,73.0,426.0,5.4062066,2.1398654,-8.392965,69.549774,371.49188
0.0,0.0,0.0,63.0,418.0,6.5384965,-1.0185002,-1.5457888,69.3679,382.92346
0.0,0.0,0.0,73.0,426.0,6.035198,-1.3607483,-8.519609,73.51103,372.2883
0.0,0.0,0.0,68.0,362.0,6.6868267,0.36290556,-1.288783,77.24266,401.66095
0.0,0.0,0.0,70.0,400.0,-2.2880516,-8.894309,2.527393,61.372303,369.92078
0.0,0.0,0.0,66.0,345.0,-7.1947465,-13.111425,9.084231,60.822697,375.7653
0.0,0.0,0.0,77.0,397.0,6.8932056,-1.9849612,-4.6625404,74.61891,391.26697
0.0,0.0,0.0,64.0,353.0,6.3268,-5.272065,-4.1602936,73.56806,393.89557
0.0,0.0,0.0,73.0,336.0,-0.39874437,-3.2018847,-6.098169,62.739872,364.513
0.0,0.0,0.0,72.0,400.0,6.7778435,-0.8899014,-12.216155,75.89156,380.0404
0.2631578947368421,0.0,0.0,73.0,340.0,-1.6758951,-7.8968153,4.645873,64.27759,360.46838
0.5263157894736842,0.0,0.0,71.0,281.0,12.093044,3.9472315,-8.8537445,77.968956,374.58258
0.7894736842105263,0.0,0.0,50.0,363.0,6.413953,1.6856624,-8.894845,76.019875,362.75546
1.0526315789473684,0.0,0.0,77.0,328.0,4.306679,-1.1091384,-3.69748,70.15091,353.5202
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4786558,-4.930132,2.50716,69.46844,355.874
1.5789473684210529,0.0,0.0,62.0,340.0,7.748562,-3.2891507,3.1673164,72.69846,355.72614
1.8421052631578947,0.0,0.0,58.0,342.0,2.9596176,-5.58344,1.4568313,66.95796,346.7385
2.1052631578947367,0.0,0.0,64.0,338.0,0.9508406,-3.7072766,4.051751,72.1186,357.04135
2.3684210526315788,0.0,0.0,68.0,328.0,7.7564983,-2.0870724,3.0809135,74.6885,362.07504
2.631578947368421,0.0,0.0,66.0,366.0,-1.7752973,-7.180511,6.006679,70.63602,358.61963
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.07900641,-5.0122952,-2.1832585,75.16527,354.60983
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.28881952,-4.281291,-2.4852624,76.7355,349.2567
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.7178806,-3.4792027,-0.5755919,74.113556,340.49066
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.9657243,0.09798883,-2.5018685,73.662994,333.86673
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3396168,1.6518111,-5.491669,77.719124,335.27158
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,14.38302,3.1542015,-12.189107,86.63977,348.98315
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9910746,-1.8217331,7.402897,76.90683,346.78397
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.543838,-4.880962,9.156919,79.56782,347.07693
5.0,3.9130434782608696,0.0,69.0,356.0,8.025369,-2.6651232,-1.2423414,82.58275,353.8029
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7972097,-1.9715799,-4.959635,84.07847,361.77832
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.0048122,-0.95322067,-8.627906,82.649445,357.1729
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.400651,-0.8841809,-11.065698,83.33642,358.8789
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.8918653,-0.86862916,-13.194806,84.965706,369.34796
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.63276,-0.70659405,-7.1502767,84.48985,372.79807
