Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,2.316126,-3.040033,-9.955799,66.36751,260.68216
0.0,0.0,0.0,50.0,218.0,4.33559,3.7225728,-8.006978,52.498264,248.39293
0.0,0.0,0.0,42.0,252.0,10.672008,4.8924456,-5.53289,46.608807,238.5341
0.0,0.0,0.0,60.0,276.0,4.276894,3.7278268,-14.8386,50.408577,248.5121
0.0,0.0,0.0,69.0,248.0,-7.2804775,7.919094,1.8346983,46.604683,248.28273
0.0,0.0,0.0,78.0,277.0,2.0571306,2.7135527,-4.3463383,54.142002,252.55298
0.0,0.0,0.0,44.0,254.0,7.188195,8.535905,-0.11277516,58.59034,264.26105
0.0,0.0,0.0,52.0,282.0,5.3155155,3.334655,-0.9882101,73.05635,273.9598
0.0,0.0,0.0,55.0,263.0,7.6403923,9.537817,-1.0863788,53.298595,257.22937
0.0,0.0,0.0,53.0,250.0,5.2084546,8.568813,-3.6153712,50.025623,257.6359
0.0,0.0,0.0,63.0,235.0,2.60468,6.134966,-6.6265826,48.873943,257.69788
0.0,0.0,0.0,55.0,240.0,-1.5281922,2.5116334,-8.950993,51.839905,262.05893
0.0,0.0,0.0,56.0,246.0,-2.2858558,4.1340604,-2.2442267,43.49645,251.92372
0.0,0.0,0.0,69.0,232.0,1.5191158,-0.6549224,-7.445893,55.52229,254.49538
0.0,0.0,0.0,55.0,263.0,4.4912376,4.2456884,-3.4660156,46.345406,247.66313
0.0,0.0,0.0,56.0,279.0,8.8974905,1.366527,-6.7336206,57.477463,257.48877
0.0,0.0,0.0,57.0,241.0,3.508423,-0.60497135,1.2765712,55.321648,257.08527
0.0,0.0,0.0,68.0,289.0,3.9008882,-2.292934,-1.5799061,54.78489,267.17
0.0,0.0,0.0,49.0,261.0,1.0287113,1.6319785,-5.392122,54.64658,279.5582
0.0,0.0,0.0,49.0,259.0,5.8750606,6.9681606,-0.17477536,47.749256,272.2524
0.0,0.0,0.0,53.0,249.0,4.460136,3.4503207,-7.7538505,54.07867,280.20996
0.0,0.0,0.0,60.0,277.0,-1.7087848,2.091539,-10.91096,51.04648,277.71133
0.0,0.0,0.0,61.0,244.0,2.7727005,1.2593862,-0.3512863,55.31138,268.77347
0.0,0.0,0.0,66.0,243.0,-2.8827434,1.050179,1.788708,51.515957,269.04022
0.0,0.0,0.0,55.0,292.0,11.134153,-0.016923737,-7.595937,59.640263,273.2616
0.0,0.0,0.0,52.0,275.0,-0.82721955,-0.34254736,-2.568313,54.912144,273.89957
0.0,0.0,0.0,63.0,298.0,-3.4870243,-0.6901219,-7.231464,50.334007,273.90662
0.0,0.0,0.0,66.0,296.0,2.9980576,-3.4911277,-9.68549,56.65279,278.17944
0.0,0.0,0.0,63.0,292.0,-5.0160637,-2.8522537,-1.0709536,53.998802,281.7127
0.0,0.0,0.0,68.0,312.0,-1.9428015,-3.6195803,-3.833614,56.675823,288.14862
0.0,0.0,0.0,61.0,309.0,1.2256155,-2.9013805,-6.36376,58.027634,296.58813
0.0,0.0,0.0,68.0,304.0,11.025278,0.51799595,3.2828596,66.032,287.12436
0.0,0.0,0.0,57.0,308.0,-11.373942,-0.050099015,-10.937424,53.29717,310.22723
0.0,0.0,0.0,84.0,284.0,0.05552766,-2.7799265,-7.112135,60.616867,306.95007
0.0,0.0,0.0,80.0,312.0,3.0908008,-3.7088468,-4.6994686,67.24541,294.53345
0.0,0.0,0.0,61.0,282.0,-2.7421358,0.22115022,-0.36189982,62.020195,302.55618
0.0,0.0,0.0,66.0,290.0,6.7685356,-2.0089307,-1.8701303,64.370964,306.39203
0.0,0.0,0.0,68.0,258.0,1.3686144,-1.7306281,-5.419312,60.81548,313.1755
0.0,0.0,0.0,59.0,297.0,3.41063,-0.15791783,-3.7216876,63.224087,314.57468
0.0,0.0,0.0,73.0,338.0,7.8018265,2.1941848,-5.254678,66.32278,302.10873
0.0,0.0,0.0,66.0,355.0,4.3777447,5.016186,3.3472018,59.69429,297.9754
0.0,0.0,0.0,93.0,406.0,3.5397573,0.516782,10.551833,60.660816,292.76498
0.0,0.0,0.0,56.0,397.0,2.4819694,-0.020885546,5.753305,59.574757,305.9477
0.0,0.0,0.0,82.0,378.0,1.3444619,5.6964974,12.534518,58.598927,318.04416
0.0,0.0,0.0,75.0,375.0,4.4318867,8.910469,0.20167455,66.72785,331.06
0.0,0.0,0.0,90.0,392.0,3.9421399,14.296348,-2.4120953,64.95663,334.97354
0.0,0.0,0.0,76.0,365.0,7.8045306,10.942728,2.6002607,68.07402,332.25934
0.0,0.0,0.0,66.0,386.0,4.8277984,8.66057,1.0684991,64.18897,335.1988
0.0,0.0,0.0,78.0,360.0,3.0734098,4.2912602,-2.7228885,63.46013,334.4614
0.0,0.0,0.0,88.0,392.0,11.815739,10.67683,2.7489562,66.81946,339.8516
0.0,0.0,0.0,58.0,436.0,12.597932,12.7897,1.0583283,68.063774,340.39902
0.0,0.0,0.0,84.0,451.0,6.60645,7.916097,3.9032073,63.59013,341.6886
0.0,0.0,0.0,70.0,389.0,1.4505886,8.981775,3.9379058,61.348972,359.17938
0.0,0.0,0.0,73.0,426.0,5.4831166,7.5856795,-1.5118262,64.24465,363.20496
0.0,0.0,0.0,63.0,418.0,5.61776,13.701746,-1.9966943,62.678345,373.06097
0.0,0.0,0.0,73.0,426.0,3.6312861,15.382166,3.631042,65.38455,373.79355
0.0,0.0,0.0,68.0,362.0,10.810866,8.385587,-0.37349567,78.68886,378.8431
0.0,0.0,0.0,70.0,400.0,9.281822,13.405651,-3.3119037,67.402405,375.82028
0.0,0.0,0.0,66.0,345.0,8.703968,11.437633,5.3244066,72.06222,373.94653
0.0,0.0,0.0,77.0,397.0,9.596225,8.663306,0.66118526,69.089485,371.4528
0.0,0.0,0.0,64.0,353.0,10.113405,8.888271,3.7124634,66.920586,363.4356
0.0,0.0,0.0,73.0,336.0,8.755728,9.647831,3.7770717,67.361084,360.74707
0.0,0.0,0.0,72.0,400.0,9.650455,11.796277,4.814883,66.2861,353.3478
0.2631578947368421,0.0,0.0,73.0,340.0,9.011821,14.690943,8.611718,65.04616,352.91135
0.5263157894736842,0.0,0.0,71.0,281.0,7.968578,9.492882,9.906747,63.78586,347.6825
0.7894736842105263,0.0,0.0,50.0,363.0,8.746266,5.276975,-2.0312495,64.96274,348.21445
1.0526315789473684,0.0,0.0,77.0,328.0,7.1198716,6.9933276,5.122596,64.88673,349.77014
1.3157894736842104,0.0,0.0,72.0,342.0,8.2175665,5.826427,3.4772823,70.505905,352.37518
1.5789473684210529,0.0,0.0,62.0,340.0,9.817964,5.308663,8.732469,66.08919,346.69553
1.8421052631578947,0.0,0.0,58.0,342.0,6.3806643,4.34542,3.2523503,66.17667,355.32516
2.1052631578947367,0.0,0.0,64.0,338.0,7.958166,7.385435,7.7722273,67.58703,357.82327
2.3684210526315788,0.0,0.0,68.0,328.0,2.421432,8.671345,3.488356,60.47651,360.66064
2.631578947368421,0.0,0.0,66.0,366.0,5.7232723,6.149447,3.737986,65.922455,357.8267
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8877311,4.70491,2.8784845,61.755848,346.74445
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3626792,5.3478456,3.7220287,63.347683,342.64178
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.1181858,5.902125,4.044187,59.701176,337.2419
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.1029994,2.640928,7.840261,55.719807,331.65308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.818666,3.9439802,7.5739183,58.211933,328.3796
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.058124,2.3736727,9.675577,65.03743,336.82748
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.3647194,-0.6184909,21.712292,72.19832,342.6435
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1099844,-3.5624764,5.7088685,70.78601,347.4143
5.0,3.9130434782608696,0.0,69.0,356.0,1.2277873,4.2332516,3.370886,62.409157,355.7262
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.5133,3.5025203,5.3071294,59.62355,357.19778
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.024906,0.99052006,9.8963585,59.849056,360.69284
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.4823829,2.8158467,9.313235,63.773132,364.6769
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.411246,5.9805136,8.260629,65.9918,371.49496
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9132968,5.7534413,10.078692,68.34126,371.35083
