Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,14.302505,-16.12903,-21.104427,49.80411,254.25345
0.0,0.0,0.0,69.0,248.0,18.093008,-19.974047,-20.191881,52.19783,255.81471
0.0,0.0,0.0,78.0,277.0,19.349455,-20.679644,-20.928013,52.780468,261.5648
0.0,0.0,0.0,44.0,254.0,22.105856,-22.192568,-20.08802,56.024986,272.39542
0.0,0.0,0.0,52.0,282.0,22.05852,-23.326818,-20.470743,55.64607,280.58084
0.0,0.0,0.0,55.0,263.0,28.185326,-15.653086,-23.04674,66.803055,263.9356
0.0,0.0,0.0,53.0,250.0,20.302847,-23.086767,-19.455786,55.269917,282.52078
0.0,0.0,0.0,63.0,235.0,15.914132,-20.583883,-20.353502,53.904484,281.046
0.0,0.0,0.0,55.0,240.0,16.157635,-19.700384,-18.388323,54.982304,274.5916
0.0,0.0,0.0,56.0,246.0,13.824945,-18.266869,-19.2836,53.470894,272.297
0.0,0.0,0.0,69.0,232.0,13.471104,-16.087475,-18.78003,52.53822,267.0117
0.0,0.0,0.0,55.0,263.0,12.746687,-13.471048,-17.069641,51.14912,261.41235
0.0,0.0,0.0,56.0,279.0,14.498252,-13.663871,-17.207922,50.815735,261.3583
0.0,0.0,0.0,57.0,241.0,17.797804,-19.1977,-18.267277,54.17839,270.06348
0.0,0.0,0.0,68.0,289.0,14.471481,-12.708722,-11.636108,53.300297,271.22604
0.0,0.0,0.0,49.0,261.0,27.66331,-12.905308,-21.066875,70.7922,270.5187
0.0,0.0,0.0,49.0,259.0,22.029638,-23.91904,-21.31863,59.028076,292.33704
0.0,0.0,0.0,53.0,249.0,18.735651,-22.757288,-20.987474,56.5154,291.4532
0.0,0.0,0.0,60.0,277.0,17.0781,-23.162895,-19.446743,57.75297,291.24078
0.0,0.0,0.0,61.0,244.0,16.45225,-21.35723,-19.0796,54.72366,285.02524
0.0,0.0,0.0,66.0,243.0,20.101828,-23.502928,-18.778378,57.245655,285.63437
0.0,0.0,0.0,55.0,292.0,22.786879,-16.622997,-22.443,64.40373,274.70483
0.0,0.0,0.0,52.0,275.0,15.8568125,-21.820477,-20.832909,54.994473,285.0739
0.0,0.0,0.0,63.0,298.0,12.769496,-1.0445693,-14.294095,63.284466,261.663
0.0,0.0,0.0,66.0,296.0,13.27431,-15.5234785,-16.778233,54.299534,283.86884
0.0,0.0,0.0,63.0,292.0,17.53523,-24.351244,-20.136293,58.82386,292.77408
0.0,0.0,0.0,68.0,312.0,17.888275,-22.049482,-19.694916,60.72846,302.24783
0.0,0.0,0.0,61.0,309.0,23.116322,-15.6545725,-23.12507,75.234985,292.5723
0.0,0.0,0.0,68.0,304.0,13.9313545,-20.194868,-15.161509,61.26126,309.821
0.0,0.0,0.0,57.0,308.0,23.018398,-11.101388,-24.004915,76.01316,296.49872
0.0,0.0,0.0,84.0,284.0,16.700674,-25.760715,-23.857964,63.537167,321.9666
0.0,0.0,0.0,80.0,312.0,12.08758,-4.6805186,-15.616292,69.83628,290.8805
0.0,0.0,0.0,61.0,282.0,14.059205,-1.3150774,-14.104852,72.30393,292.16528
0.0,0.0,0.0,66.0,290.0,15.87518,-3.6660388,-14.134088,71.599815,294.46664
0.0,0.0,0.0,68.0,258.0,12.21882,-3.172441,-11.208552,71.22696,297.0451
0.0,0.0,0.0,59.0,297.0,9.820272,8.712787,-4.1456137,70.64163,289.8785
0.0,0.0,0.0,73.0,338.0,10.041101,0.52675146,-9.691392,69.49241,294.43674
0.0,0.0,0.0,66.0,355.0,13.912326,-4.0068593,-12.945182,73.64289,298.84805
0.0,0.0,0.0,93.0,406.0,5.4926763,-16.13704,-6.3963003,58.4636,314.48596
0.0,0.0,0.0,56.0,397.0,17.872793,-5.545572,-9.784165,78.734245,312.0963
0.0,0.0,0.0,82.0,378.0,16.512447,-5.100646,-8.949263,82.97587,324.2534
0.0,0.0,0.0,75.0,375.0,19.42011,-10.197543,-18.077684,84.615005,343.5255
0.0,0.0,0.0,90.0,392.0,14.867091,-27.604944,-17.950478,73.44318,380.9318
0.0,0.0,0.0,76.0,365.0,1.8287494,5.4516773,-6.906727,80.56432,342.79355
0.0,0.0,0.0,66.0,386.0,1.05919,6.349966,1.5935361,76.6228,328.61526
0.0,0.0,0.0,78.0,360.0,3.6474836,12.497287,-3.5475767,82.393654,341.86426
0.0,0.0,0.0,88.0,392.0,6.4367948,13.491418,-3.6338527,85.48932,349.64954
0.0,0.0,0.0,58.0,436.0,1.8359045,12.683382,2.5940979,81.7138,345.18524
0.0,0.0,0.0,84.0,451.0,0.8932108,10.153412,2.8323815,81.04191,343.98105
0.0,0.0,0.0,70.0,389.0,6.1905518,9.278464,-2.3434749,88.10618,360.33826
0.0,0.0,0.0,73.0,426.0,4.25067,9.967459,-2.8626812,88.46504,366.79123
0.0,0.0,0.0,63.0,418.0,0.78234684,12.763105,3.093118,91.13452,375.27573
0.0,0.0,0.0,73.0,426.0,1.439006,14.726854,-4.891252,95.7102,393.21475
0.0,0.0,0.0,68.0,362.0,-3.1665213,18.157944,1.3632692,87.863594,378.1882
0.0,0.0,0.0,70.0,400.0,-0.9184182,13.1405525,1.1005477,88.4802,374.99097
0.0,0.0,0.0,66.0,345.0,3.739162,13.014891,-4.4283805,90.69005,379.59848
0.0,0.0,0.0,77.0,397.0,1.5139533,11.097953,1.3651679,87.78251,371.2885
0.0,0.0,0.0,64.0,353.0,3.9511929,9.332018,-4.5389786,92.01207,377.85605
0.0,0.0,0.0,73.0,336.0,6.896892,9.642775,-3.365306,92.82492,372.50552
0.0,0.0,0.0,72.0,400.0,4.9449177,10.667423,-4.584779,90.37321,369.111
0.2631578947368421,0.0,0.0,73.0,340.0,6.423698,8.08818,-1.8008642,90.47864,364.52322
0.5263157894736842,0.0,0.0,71.0,281.0,7.318632,7.024728,-2.5535238,90.60683,364.21994
0.7894736842105263,0.0,0.0,50.0,363.0,4.162603,11.491576,-3.218626,88.67858,358.51517
1.0526315789473684,0.0,0.0,77.0,328.0,5.4688816,13.615269,-3.6598604,91.59527,362.17148
1.3157894736842104,0.0,0.0,72.0,342.0,4.126567,13.414646,-0.7031133,86.16022,352.752
1.5789473684210529,0.0,0.0,62.0,340.0,8.930632,8.716909,-0.92034924,89.29781,354.74457
1.8421052631578947,0.0,0.0,58.0,342.0,6.5702643,7.7235594,1.9765048,90.52096,360.2494
2.1052631578947367,0.0,0.0,64.0,338.0,2.5691588,9.54616,3.298447,86.59584,357.3935
2.3684210526315788,0.0,0.0,68.0,328.0,7.280953,7.285202,-3.2520802,91.11642,365.38678
2.631578947368421,0.0,0.0,66.0,366.0,2.852359,10.719256,-0.02613914,88.386475,361.83832
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4422817,11.495541,-5.0148406,90.35648,364.6731
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.4353497,12.952161,-2.8639832,85.33374,362.19885
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-5.6845093,2.9445794,-0.31463188,72.51931,372.58188
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1907845,12.144501,-3.3545995,89.44598,349.9056
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-7.1650286,18.714664,-8.0956955,89.026695,366.93533
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.9499426,11.291673,2.8022912,89.215965,344.00558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.9119554,12.307467,-1.4565079,88.411064,347.96378
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.63386,13.10175,-1.9272808,88.15291,348.0923
5.0,3.9130434782608696,0.0,69.0,356.0,6.554851,14.265143,-2.2374525,92.57753,355.6819
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.047254,17.508078,-4.248114,89.10176,357.81702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0414705,15.209452,2.2779267,92.29054,361.23972
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.4403663,26.152714,0.45847654,96.17727,376.33594
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7979097,14.2956085,1.1250161,98.51841,386.52777
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8398347,13.141987,-2.9974186,97.79784,387.93472
