Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-1.4243295,7.859631,4.2061696,52.56488,244.69743
0.0,0.0,0.0,68.0,289.0,0.66025335,5.024031,7.4082394,55.98818,245.29935
0.0,0.0,0.0,49.0,261.0,0.7224687,4.6310725,6.8884516,59.21449,260.74014
0.0,0.0,0.0,49.0,259.0,-0.25717464,3.0732036,5.7262077,60.664734,271.00922
0.0,0.0,0.0,53.0,249.0,0.29758826,1.7816871,4.793057,61.2022,279.0608
0.0,0.0,0.0,60.0,277.0,-3.4623902,2.775254,1.8315241,57.793262,285.08652
0.0,0.0,0.0,61.0,244.0,0.6352991,0.97672725,4.6053796,62.491753,271.8141
0.0,0.0,0.0,66.0,243.0,-3.135565,3.3042486,2.6433678,56.21028,274.2107
0.0,0.0,0.0,55.0,292.0,0.43753886,0.5803205,6.516206,57.449383,265.4062
0.0,0.0,0.0,52.0,275.0,1.138552,2.7214036,4.8509946,58.44142,264.39758
0.0,0.0,0.0,63.0,298.0,-6.5939527,6.069643,1.9940441,53.879776,274.8644
0.0,0.0,0.0,66.0,296.0,-2.8765686,4.7896876,2.085268,57.047054,264.53195
0.0,0.0,0.0,63.0,292.0,-5.6117134,6.2617583,0.39825496,55.223495,273.37256
0.0,0.0,0.0,68.0,312.0,-5.289962,5.6758776,0.6576254,56.505,282.58392
0.0,0.0,0.0,61.0,309.0,-5.772447,6.4098387,-0.87158674,58.949085,288.9149
0.0,0.0,0.0,68.0,304.0,-5.1011887,4.7874475,1.4405949,58.337475,298.55594
0.0,0.0,0.0,57.0,308.0,-3.2842314,6.0411253,2.3178246,60.265663,304.6697
0.0,0.0,0.0,84.0,284.0,-6.212626,5.775093,-0.53952175,60.37171,302.1938
0.0,0.0,0.0,80.0,312.0,-3.5475132,7.865694,-4.011621,56.846745,320.18826
0.0,0.0,0.0,61.0,282.0,-3.756205,7.8048935,3.1815293,54.80626,293.35934
0.0,0.0,0.0,66.0,290.0,-7.608927,7.384688,-0.77343243,52.24064,298.17096
0.0,0.0,0.0,68.0,258.0,-1.649201,7.7845306,-7.3027506,59.250984,312.80328
0.0,0.0,0.0,59.0,297.0,-5.056372,4.606299,0.9494109,55.491756,300.30392
0.0,0.0,0.0,73.0,338.0,-5.3386555,1.5039135,-5.2340055,62.37108,313.00327
0.0,0.0,0.0,66.0,355.0,-6.907191,5.623397,-6.326016,57.539345,313.93698
0.0,0.0,0.0,93.0,406.0,-8.852475,2.2055676,-10.198104,73.88678,316.715
0.0,0.0,0.0,56.0,397.0,-2.9565637,6.237318,-3.665866,62.13451,311.41373
0.0,0.0,0.0,82.0,378.0,-1.8649098,11.477273,-2.6325095,57.5942,313.7464
0.0,0.0,0.0,75.0,375.0,0.5916638,10.306117,-3.563751,63.072994,338.9774
0.0,0.0,0.0,90.0,392.0,-7.6524653,11.229784,-5.99844,57.22369,364.81018
0.0,0.0,0.0,76.0,365.0,-10.627778,-0.077291675,-4.8381476,78.32314,371.39532
0.0,0.0,0.0,66.0,386.0,-6.8561087,1.5091854,-0.71419835,66.87081,360.91385
0.0,0.0,0.0,78.0,360.0,-9.2478695,4.2540555,-9.21042,66.49062,373.4949
0.0,0.0,0.0,88.0,392.0,-6.287632,6.2896347,-3.2287927,62.884716,358.1826
0.0,0.0,0.0,58.0,436.0,-6.2540097,1.2479088,-8.574834,68.01326,381.9352
0.0,0.0,0.0,84.0,451.0,-5.4433727,4.347724,-2.8621795,65.53382,363.02084
0.0,0.0,0.0,70.0,389.0,-8.463266,5.9631248,-8.559335,71.789185,377.49988
0.0,0.0,0.0,73.0,426.0,-7.32778,14.296497,-9.192127,62.28481,381.69855
0.0,0.0,0.0,63.0,418.0,-4.8772955,4.5263724,1.2193631,67.97119,362.13095
0.0,0.0,0.0,73.0,426.0,-7.929779,2.2498176,2.782386,70.46491,382.59885
0.0,0.0,0.0,68.0,362.0,-7.004319,10.233387,-4.050537,71.4479,403.9938
0.0,0.0,0.0,70.0,400.0,-11.381491,5.420417,-7.435727,69.395424,407.01874
0.0,0.0,0.0,66.0,345.0,1.0029851,3.487228,5.200357,81.668724,381.01376
0.0,0.0,0.0,77.0,397.0,-6.7987537,6.1376147,-5.1599045,71.48979,396.1211
0.0,0.0,0.0,64.0,353.0,-8.751198,6.186976,-16.388275,74.41704,413.14584
0.0,0.0,0.0,73.0,336.0,1.8022981,14.500342,-2.6680677,65.8423,377.91043
0.0,0.0,0.0,72.0,400.0,2.3618457,2.8274612,1.8436397,74.3662,382.35266
0.2631578947368421,0.0,0.0,73.0,340.0,-0.571615,5.460146,2.1278048,72.778915,374.69794
0.5263157894736842,0.0,0.0,71.0,281.0,-5.774662,3.2913587,-0.4369986,64.14888,365.05466
0.7894736842105263,0.0,0.0,50.0,363.0,-7.9410806,4.9493055,-8.625865,66.237495,384.1226
1.0526315789473684,0.0,0.0,77.0,328.0,0.090125084,9.742514,2.7582884,68.794556,348.27487
1.3157894736842104,0.0,0.0,72.0,342.0,0.9622227,7.7979956,6.574227,72.34635,344.39612
1.5789473684210529,0.0,0.0,62.0,340.0,3.217073,8.410829,4.000802,72.114494,336.50684
1.8421052631578947,0.0,0.0,58.0,342.0,-5.7739778,7.9650908,7.8564157,61.387043,330.8066
2.1052631578947367,0.0,0.0,64.0,338.0,-0.25080207,6.626045,5.0904446,72.41619,349.16397
2.3684210526315788,0.0,0.0,68.0,328.0,-3.0232985,7.7399483,1.0675966,69.104004,347.17657
2.631578947368421,0.0,0.0,66.0,366.0,-12.6508465,9.019696,19.046312,61.43429,330.67847
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.607441,17.102962,24.869081,48.634727,315.7988
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.3505483,12.125236,13.173119,64.08687,327.5226
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.59163404,11.296395,7.2119393,65.963455,328.9916
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.2463044,14.063624,4.9786534,65.353226,310.8699
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6050209,14.6847105,7.283524,61.17455,310.42975
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.043494258,14.516645,6.3769503,65.01217,319.1963
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.065221,14.49584,10.273021,62.948677,321.84695
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.9509439,14.144829,10.402703,66.09904,318.6758
5.0,3.9130434782608696,0.0,69.0,356.0,-4.153861,15.793982,9.857072,65.06228,326.16882
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.6358446,16.424799,8.052178,70.01719,331.73572
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.357345,16.678984,8.549607,63.62878,335.999
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.6792028,18.575819,13.138307,62.86589,331.25296
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.4492257,15.48617,5.2032285,69.333015,352.32697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.126524,14.259949,17.24648,68.517746,341.7561
