Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.7408853,19.90627,-1.2075537,77.81106,354.41318
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-6.454276,16.313622,-3.4214673,73.41374,341.13083
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.832332,23.824396,0.1628222,69.49946,333.5588
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.250943,17.752623,1.517476,60.485687,328.26654
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.910498,9.15353,0.55605394,61.71334,319.94952
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-9.127478,10.21162,5.5656433,52.79628,324.90973
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.732507,11.018749,1.2348106,58.308594,327.496
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.4512014,13.084424,1.6851097,57.984257,334.51443
5.0,3.9130434782608696,0.0,69.0,356.0,-10.942818,11.324883,0.2740163,51.681675,328.3518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-14.80813,16.108538,0.66339314,64.635506,343.4995
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-12.448448,14.619517,2.2254746,59.14812,343.2302
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-8.973283,13.962721,-1.5429612,64.480865,350.39816
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-14.082526,17.508999,2.0520048,67.88413,356.04175
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-13.077056,21.806713,3.161591,69.61652,370.7486
