Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,1.5991914,-3.8633664,2.9101245,54.03749,258.4188
0.0,0.0,0.0,69.0,248.0,2.198542,-6.4726477,2.956035,58.528458,258.30127
0.0,0.0,0.0,78.0,277.0,5.2891006,-4.6176376,3.3342497,60.495842,263.77646
0.0,0.0,0.0,44.0,254.0,3.809518,-9.643715,2.7439573,59.729893,268.82855
0.0,0.0,0.0,52.0,282.0,1.0563291,-6.7266846,1.715768,64.32818,274.5693
0.0,0.0,0.0,55.0,263.0,2.3299303,-16.328009,-3.7055821,66.025085,303.67676
0.0,0.0,0.0,53.0,250.0,-1.3020006,-12.068658,2.4095037,66.85186,281.07755
0.0,0.0,0.0,63.0,235.0,-1.6740315,-4.888277,5.142746,65.58127,288.6548
0.0,0.0,0.0,55.0,240.0,-2.4224086,-5.7106256,6.0014124,66.43185,279.5829
0.0,0.0,0.0,56.0,246.0,-2.751954,-10.397659,4.077165,65.46561,252.51335
0.0,0.0,0.0,69.0,232.0,-1.7745322,-7.8489814,5.8015614,59.669224,253.6166
0.0,0.0,0.0,55.0,263.0,-4.2523003,-3.2581048,10.847633,47.253654,256.07993
0.0,0.0,0.0,56.0,279.0,3.1727946,-3.520092,3.1527808,57.786808,242.91447
0.0,0.0,0.0,57.0,241.0,1.020377,-10.647534,-0.71141386,52.297264,272.23715
0.0,0.0,0.0,68.0,289.0,10.107309,-6.1441483,0.32241738,57.27297,254.58151
0.0,0.0,0.0,49.0,261.0,-1.4219315,-4.282949,5.5597687,69.56512,291.20435
0.0,0.0,0.0,49.0,259.0,-0.99072134,-12.706382,-5.604141,67.87623,291.58664
0.0,0.0,0.0,53.0,249.0,-0.06299101,-11.205772,-3.6514363,62.437035,295.95596
0.0,0.0,0.0,60.0,277.0,2.355915,-17.411755,-0.008524798,58.67542,292.27423
0.0,0.0,0.0,61.0,244.0,-2.6963193,-6.648843,5.880558,65.80138,265.30722
0.0,0.0,0.0,66.0,243.0,-2.4043028,-9.859136,-3.5894284,63.63441,279.61444
0.0,0.0,0.0,55.0,292.0,-0.3199871,-7.8083363,-4.4796567,60.389065,285.63812
0.0,0.0,0.0,52.0,275.0,1.6109884,-10.535124,-4.236725,60.820766,280.48517
0.0,0.0,0.0,63.0,298.0,2.9193027,-7.687923,7.473833,57.234917,270.3787
0.0,0.0,0.0,66.0,296.0,-1.9621333,-2.6510217,8.398276,60.26598,267.64368
0.0,0.0,0.0,63.0,292.0,0.86056685,-8.557863,0.7712398,57.57746,290.74716
0.0,0.0,0.0,68.0,312.0,-0.0884884,-5.3496466,-2.8515441,64.366264,291.60068
0.0,0.0,0.0,61.0,309.0,-1.0618267,-9.229245,0.8435414,61.437763,304.92984
0.0,0.0,0.0,68.0,304.0,-3.1567442,-6.9056206,4.7699847,66.57089,304.26877
0.0,0.0,0.0,57.0,308.0,-3.5497048,-3.2700448,0.07032369,67.06042,312.57297
0.0,0.0,0.0,84.0,284.0,-6.6232924,-7.1215487,3.1995757,63.283195,321.2821
0.0,0.0,0.0,80.0,312.0,4.64058,-17.788074,-2.6685593,57.57379,301.12357
0.0,0.0,0.0,61.0,282.0,-6.0108743,-9.049425,4.065675,63.04374,324.29953
0.0,0.0,0.0,66.0,290.0,-4.69269,-6.4971557,3.9464629,60.722134,326.73502
0.0,0.0,0.0,68.0,258.0,7.730441,-17.453127,-5.328297,59.60706,290.73544
0.0,0.0,0.0,59.0,297.0,7.2123394,-17.012003,-3.988764,56.745228,302.44736
0.0,0.0,0.0,73.0,338.0,8.816052,-14.787705,-6.045149,56.241093,296.86295
0.0,0.0,0.0,66.0,355.0,4.813782,-19.02654,-4.540679,61.653316,294.87518
0.0,0.0,0.0,93.0,406.0,-5.9453874,-7.4504204,4.2058473,64.79492,325.95355
0.0,0.0,0.0,56.0,397.0,-4.422476,-16.596687,0.7399645,63.882004,304.83575
0.0,0.0,0.0,82.0,378.0,-3.6204956,-5.1478224,4.355984,73.17488,349.7462
0.0,0.0,0.0,75.0,375.0,6.5461855,-16.108702,-2.6669247,67.889114,336.3794
0.0,0.0,0.0,90.0,392.0,-3.8110962,-22.30715,-1.3872135,76.46466,350.28702
0.0,0.0,0.0,76.0,365.0,1.250548,-16.982332,-4.379438,73.52227,354.73337
0.0,0.0,0.0,66.0,386.0,-11.378555,-14.841628,2.2708426,73.10061,353.85834
0.0,0.0,0.0,78.0,360.0,-0.5425917,-17.899313,0.66319007,73.40963,350.9337
0.0,0.0,0.0,88.0,392.0,-2.3190165,-12.929219,0.8008512,70.28086,355.38535
0.0,0.0,0.0,58.0,436.0,-2.388099,-13.582643,0.40885216,71.02157,360.38455
0.0,0.0,0.0,84.0,451.0,2.1497836,-9.132849,-0.15420806,67.7466,352.74683
0.0,0.0,0.0,70.0,389.0,3.1236174,-11.790984,-0.9697139,73.52027,358.0986
0.0,0.0,0.0,73.0,426.0,-11.974827,3.6047707,7.911809,77.864525,407.63284
0.0,0.0,0.0,63.0,418.0,1.012228,-6.080272,0.4398893,72.72187,380.29773
0.0,0.0,0.0,73.0,426.0,-3.4267452,-5.406563,1.2229637,74.90202,391.79407
0.0,0.0,0.0,68.0,362.0,4.9881334,-5.9903092,-0.3720891,69.94918,396.87268
0.0,0.0,0.0,70.0,400.0,1.9187738,-8.181763,0.41600752,71.47791,382.09122
0.0,0.0,0.0,66.0,345.0,-0.075259194,-11.73955,2.360634,74.35706,400.2946
0.0,0.0,0.0,77.0,397.0,-1.6725117,-12.467645,3.1725268,73.624794,390.89017
0.0,0.0,0.0,64.0,353.0,-5.6251354,-16.640194,2.9735847,78.39641,393.16937
0.0,0.0,0.0,73.0,336.0,-2.2655954,-11.930522,3.6356277,71.977135,384.96902
0.0,0.0,0.0,72.0,400.0,1.5790684,-6.202524,3.038268,65.76744,376.42593
0.2631578947368421,0.0,0.0,73.0,340.0,-3.7820425,-11.531738,4.1769605,70.51329,375.57153
0.5263157894736842,0.0,0.0,71.0,281.0,-3.9680612,-13.418246,2.822497,74.37803,369.75534
0.7894736842105263,0.0,0.0,50.0,363.0,0.13868384,-7.406722,2.5037503,68.737564,363.07687
1.0526315789473684,0.0,0.0,77.0,328.0,0.024615165,-3.0092554,3.5499125,65.47796,365.8426
1.3157894736842104,0.0,0.0,72.0,342.0,0.79440576,-2.5056465,5.5898504,63.222965,364.13263
1.5789473684210529,0.0,0.0,62.0,340.0,2.1212966,-5.5420346,4.3647447,62.925827,359.4497
1.8421052631578947,0.0,0.0,58.0,342.0,1.9884036,-4.7684946,2.2150633,64.32546,364.58115
2.1052631578947367,0.0,0.0,64.0,338.0,1.8707532,-5.0390663,2.247652,65.06459,376.91107
2.3684210526315788,0.0,0.0,68.0,328.0,2.2026498,-4.7812796,2.0227413,65.69668,375.5982
2.631578947368421,0.0,0.0,66.0,366.0,0.99624765,-0.62936646,4.0276284,63.318466,373.33182
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.073669,7.712758,6.6162186,56.622604,368.33945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.144686,4.8280683,10.153616,55.83908,360.19763
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.5020337,2.604145,8.424163,56.515614,335.11884
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.4830346,-2.2647476,5.963934,53.769165,324.44943
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.280384,-5.950106,7.188423,51.6724,321.11884
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.2637596,-8.729957,5.3905034,52.541237,330.35217
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.0006173,-5.4201117,7.531799,55.098766,349.83328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-5.710498,-13.707705,5.506887,54.274044,334.4036
5.0,3.9130434782608696,0.0,69.0,356.0,-4.1638327,-4.338264,6.19672,56.82227,345.49518
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.7408996,-4.157934,5.956855,54.41286,338.26294
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-5.151187,-6.6329226,4.6658177,56.379494,343.32996
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.117504,-5.663308,9.997376,52.942604,355.9481
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.3841064,3.786543,9.371313,58.151775,373.00836
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.6818438,2.5939476,9.763004,61.028893,365.18942
