Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,5.7430315,6.029279,-0.42137837,68.23128,352.24612
2.1052631578947367,0.0,0.0,64.0,338.0,5.5198736,5.3169465,0.06421199,70.92307,358.90915
2.3684210526315788,0.0,0.0,68.0,328.0,4.4896693,6.48106,-0.98689926,71.12635,356.7099
2.631578947368421,0.0,0.0,66.0,366.0,1.1105148,7.342278,-1.706092,68.71481,354.54874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.7376266,8.276589,-3.314374,63.23839,350.02136
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.8017063,7.733697,-5.460859,63.49542,348.25156
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.5483046,6.0375557,-5.6087966,60.99331,343.7078
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-1.2543404,6.554719,-2.9618342,58.878258,337.64252
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.2045083,7.1926613,-2.9507937,56.979206,334.63477
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4512577,7.0751576,0.8078374,58.459846,333.64746
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.2505975,8.241626,-0.932068,61.382153,338.53784
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7302063,8.768695,5.439511,52.86601,329.61685
5.0,3.9130434782608696,0.0,69.0,356.0,-1.6628534,8.395163,-1.4203843,56.998226,344.36423
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.9682602,8.434614,-0.107238814,56.216824,350.25723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.2316095,9.391583,-0.5377524,59.265026,356.2086
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.3046918,10.776905,-1.2102695,59.365685,360.06467
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.9181762,8.100125,-2.469216,62.226513,369.79782
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.8439527,8.4268265,-4.5512547,65.850334,376.83554
