Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,1.6341304,10.041412,-5.9932985,60.09938,353.64996
0.5263157894736842,0.0,0.0,71.0,281.0,-8.897994,23.483294,-11.649949,64.81718,362.33414
0.7894736842105263,0.0,0.0,50.0,363.0,-2.6549377,20.266018,-7.9030485,62.53522,355.8349
1.0526315789473684,0.0,0.0,77.0,328.0,1.0887288,0.06713253,1.5355234,71.29643,340.20123
1.3157894736842104,0.0,0.0,72.0,342.0,3.9062872,13.291365,-3.870454,65.0782,359.19498
1.5789473684210529,0.0,0.0,62.0,340.0,6.06828,9.5545025,-6.308564,71.89212,345.894
1.8421052631578947,0.0,0.0,58.0,342.0,4.4717956,5.0391574,-4.3610764,67.162056,347.741
2.1052631578947367,0.0,0.0,64.0,338.0,2.4943368,14.819656,-4.6512113,68.06008,360.70874
2.3684210526315788,0.0,0.0,68.0,328.0,-6.1284037,22.368183,-9.00795,65.747604,365.97754
2.631578947368421,0.0,0.0,66.0,366.0,3.233243,19.56326,-1.9864268,64.75403,359.04364
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.662933,19.951067,-15.616249,70.36108,347.72922
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.8305197,10.577732,2.354138,68.899864,328.40073
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.183957,19.77779,-5.318764,70.358086,330.40268
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.528254,14.422881,-7.644473,66.94179,335.4383
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.764544,18.714314,-7.0767674,69.670425,336.2987
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.8487525,15.280705,-6.2038174,73.758545,347.5916
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.902301,16.409796,-2.931392,71.34884,348.86108
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.552292,21.230267,-3.757561,81.874985,354.13092
5.0,3.9130434782608696,0.0,69.0,356.0,-1.4923445,27.726654,-4.989618,78.32096,346.65088
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.8295813,23.748184,-7.470593,76.8681,349.025
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.2793472,28.045767,-8.123234,79.21855,357.34802
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1427348,27.901579,-5.6022234,76.60446,359.8994
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.6702727,24.146832,-7.0586987,78.86542,362.2771
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.351851,27.270798,-4.338524,83.29834,371.9761
