Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,1.0530413,-5.1572833,-11.92348,70.24681,225.17523
0.0,0.0,0.0,64.0,223.0,-1.6024662,-4.3588815,-9.73568,70.3028,227.86653
0.0,0.0,0.0,43.0,242.0,-1.010234,-5.0102644,-8.3936,67.71775,228.68547
0.0,0.0,0.0,46.0,230.0,-0.50792783,-3.17019,-8.221094,71.03508,230.40193
0.0,0.0,0.0,63.0,238.0,0.38356265,-3.1737943,-9.150627,71.20155,233.39395
0.0,0.0,0.0,71.0,232.0,0.6523486,-2.9292789,-8.191817,68.13292,227.95552
0.0,0.0,0.0,61.0,255.0,0.6573549,-2.6153417,-7.5686154,66.33091,226.56158
0.0,0.0,0.0,65.0,249.0,0.20625201,-2.6542745,-6.469954,63.952934,221.87093
0.0,0.0,0.0,67.0,258.0,-0.60446143,-1.903004,-6.7367682,67.31841,226.50272
0.0,0.0,0.0,50.0,218.0,1.1245302,-3.3482838,-8.05102,68.23358,226.37535
0.0,0.0,0.0,42.0,252.0,1.3896688,-2.8554578,-8.648412,70.33035,226.77814
0.0,0.0,0.0,60.0,276.0,3.5159643,-2.2070057,-9.471583,69.70116,228.08122
0.0,0.0,0.0,69.0,248.0,4.747588,-2.2244682,-7.1859446,65.940956,224.61722
0.0,0.0,0.0,78.0,277.0,7.0921345,0.59326446,-7.7226543,66.551865,227.79329
0.0,0.0,0.0,44.0,254.0,4.589933,-1.850923,-5.721065,67.59322,232.43703
0.0,0.0,0.0,52.0,282.0,6.898124,0.5484611,-6.3471394,69.460495,236.09586
0.0,0.0,0.0,55.0,263.0,6.704093,-0.20138559,-8.281494,69.83568,239.31737
0.0,0.0,0.0,53.0,250.0,2.9641263,-3.574514,-6.961179,72.367065,242.32472
0.0,0.0,0.0,63.0,235.0,5.7871237,-9.663483,-0.60449284,82.87746,224.59337
0.0,0.0,0.0,55.0,240.0,0.11666304,-4.5059824,-4.3765216,61.416634,232.49333
0.0,0.0,0.0,56.0,246.0,1.621823,-4.323553,-4.1624184,61.85711,232.72922
0.0,0.0,0.0,69.0,232.0,0.49772045,-5.11055,-2.217794,58.994015,231.09448
0.0,0.0,0.0,55.0,263.0,0.8870361,-4.393014,-2.3513064,58.771805,229.96515
0.0,0.0,0.0,56.0,279.0,1.783688,-5.1281815,-2.2864802,58.092373,228.38007
0.0,0.0,0.0,57.0,241.0,2.3197718,-5.5234838,0.4442325,55.46063,228.11765
0.0,0.0,0.0,68.0,289.0,2.3444755,-4.0817947,-1.1113882,58.949783,234.7401
0.0,0.0,0.0,49.0,261.0,3.836314,-4.603812,-0.3492108,62.536797,245.36621
0.0,0.0,0.0,49.0,259.0,1.6151516,-3.7153707,-1.652198,67.31504,252.70009
0.0,0.0,0.0,53.0,249.0,1.8939588,-4.648852,-2.1975143,67.820305,255.53874
0.0,0.0,0.0,60.0,277.0,2.653443,-3.2283068,-2.9536262,66.71712,247.00293
0.0,0.0,0.0,61.0,244.0,2.4773884,-4.211992,-2.771343,64.39269,248.05933
0.0,0.0,0.0,66.0,243.0,2.0097668,-3.6424859,-0.9128049,62.591095,243.67508
0.0,0.0,0.0,55.0,292.0,-0.24303433,-3.7825534,-0.5021702,63.305897,246.84225
0.0,0.0,0.0,52.0,275.0,2.8854504,-3.6848617,-1.8497169,66.09168,248.5611
0.0,0.0,0.0,63.0,298.0,2.0493896,-4.07399,-1.813369,64.88523,254.29443
0.0,0.0,0.0,66.0,296.0,0.2267946,-3.911437,-1.5483954,62.68329,252.99963
0.0,0.0,0.0,63.0,292.0,0.5834326,-3.4367683,0.32140923,58.63343,253.13344
0.0,0.0,0.0,68.0,312.0,-0.27970418,-4.113007,-0.22744901,59.871147,257.5709
0.0,0.0,0.0,61.0,309.0,0.60383576,-5.0679035,1.4004436,60.40778,264.7702
0.0,0.0,0.0,68.0,304.0,0.27652422,-3.4963524,1.4424466,64.7107,272.38336
0.0,0.0,0.0,57.0,308.0,1.59637,-4.659811,0.9069429,69.43332,280.382
0.0,0.0,0.0,84.0,284.0,-0.92136425,-4.861909,-0.10665489,67.950005,279.2515
0.0,0.0,0.0,80.0,312.0,2.5311573,-1.0894853,-2.475331,63.593113,292.71054
0.0,0.0,0.0,61.0,282.0,1.3275104,-2.1179004,-1.9569725,60.195312,288.74402
0.0,0.0,0.0,66.0,290.0,-0.5558129,-4.596792,-0.46208337,66.90533,283.3872
0.0,0.0,0.0,68.0,258.0,2.2550938,-2.1779602,0.4467656,64.51758,286.70828
0.0,0.0,0.0,59.0,297.0,2.333576,1.461376,-2.3972268,65.103645,294.9303
0.0,0.0,0.0,73.0,338.0,3.1769674,2.4493756,-3.6184583,65.023,295.7638
0.0,0.0,0.0,66.0,355.0,2.376459,-1.9838319,-0.53181756,67.95007,282.25595
0.0,0.0,0.0,93.0,406.0,6.478489,1.1678835,-1.2082579,57.892395,293.28674
0.0,0.0,0.0,56.0,397.0,0.96015644,-5.34441,5.0275884,55.519123,290.55215
0.0,0.0,0.0,82.0,378.0,0.18586478,-2.7555628,2.877828,54.06319,313.33994
0.0,0.0,0.0,75.0,375.0,2.1975756,-1.111693,0.14069434,62.610558,333.26077
0.0,0.0,0.0,90.0,392.0,-2.4909673,-4.1293235,0.35538164,75.175446,334.82565
0.0,0.0,0.0,76.0,365.0,0.3370131,-4.389576,-1.8484474,80.82281,344.28287
0.0,0.0,0.0,66.0,386.0,-2.132225,-4.1187696,1.2396303,74.718025,338.82724
0.0,0.0,0.0,78.0,360.0,-0.46671575,1.0310956,-1.7082752,71.61257,356.5334
0.0,0.0,0.0,88.0,392.0,-3.1471844,-0.5048567,-0.0034574717,68.351715,356.98944
0.0,0.0,0.0,58.0,436.0,-2.754802,-0.12633519,-0.058638893,71.943306,365.03598
0.0,0.0,0.0,84.0,451.0,-1.3375651,-1.2764184,-0.36663857,69.1624,366.53714
0.0,0.0,0.0,70.0,389.0,-1.9620799,-0.87347436,0.46929207,68.779434,374.18423
0.0,0.0,0.0,73.0,426.0,-3.371705,0.8918047,0.5238386,72.07061,384.20013
0.0,0.0,0.0,63.0,418.0,-4.3372455,-0.9665941,0.19846092,70.760544,390.8043
0.0,0.0,0.0,73.0,426.0,-3.3213444,0.72071695,-0.45565987,76.4705,400.0184
0.0,0.0,0.0,68.0,362.0,-1.4640261,0.4591388,-2.5767903,78.507645,408.45737
0.0,0.0,0.0,70.0,400.0,-1.8991727,3.6255207,0.34980938,75.78348,397.67212
0.0,0.0,0.0,66.0,345.0,-1.7080032,2.8377683,2.1476328,73.45524,400.35147
0.0,0.0,0.0,77.0,397.0,-2.1427076,3.307211,2.322698,72.33356,393.50125
0.0,0.0,0.0,64.0,353.0,0.80787355,4.548738,2.6759574,70.518745,387.89316
0.0,0.0,0.0,73.0,336.0,-0.48614722,3.5337417,5.1948223,67.1455,379.1008
0.0,0.0,0.0,72.0,400.0,2.4349904,3.5895004,2.1251101,70.58053,376.2089
0.2631578947368421,0.0,0.0,73.0,340.0,3.7380588,3.3803096,3.3681288,66.16213,368.88687
0.5263157894736842,0.0,0.0,71.0,281.0,3.7053356,1.904534,4.7857876,61.99642,362.7125
0.7894736842105263,0.0,0.0,50.0,363.0,0.94042647,1.8740267,5.9327254,62.31656,360.71436
1.0526315789473684,0.0,0.0,77.0,328.0,2.1604617,1.4616516,7.5365677,59.83421,362.74097
1.3157894736842104,0.0,0.0,72.0,342.0,0.48107764,1.0867677,4.4520016,63.881874,368.66348
1.5789473684210529,0.0,0.0,62.0,340.0,1.9517481,2.0556939,7.239524,57.776337,358.55838
1.8421052631578947,0.0,0.0,58.0,342.0,3.1575243,3.057843,7.7345486,56.083015,357.00104
2.1052631578947367,0.0,0.0,64.0,338.0,3.4796762,2.8089674,5.9982395,60.59518,369.41998
2.3684210526315788,0.0,0.0,68.0,328.0,4.1038203,3.8413386,6.0970635,62.397152,369.02228
2.631578947368421,0.0,0.0,66.0,366.0,2.0101912,2.9845212,5.7749243,65.92971,375.6495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.1936606,2.1108334,6.6283026,62.966022,368.27942
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.0398246,3.1823342,6.233908,59.907097,360.28116
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6592546,0.9305797,6.9927835,55.72358,349.16898
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.26403016,3.5788817,10.164387,45.101307,342.2588
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.7974104,1.71352,10.219657,49.644997,338.98682
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3273904,4.1008396,12.438405,43.18265,339.921
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7281371,4.1166353,10.547895,48.78933,348.57498
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9406013,0.885214,11.08429,50.578587,348.59604
5.0,3.9130434782608696,0.0,69.0,356.0,2.987722,2.965564,12.725046,48.17672,350.87698
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.456043,2.1116908,11.674194,51.42785,361.62222
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.9435716,0.9800238,13.278152,51.488594,361.6552
5.789473684210526,5.217391304347826,0.0,80.0,389.0,0.94575363,2.1642144,11.6711,53.41638,378.70123
6.052631578947368,5.652173913043479,0.0,76.0,378.0,0.4431909,1.6824911,10.5158825,55.50488,383.48575
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.4854789,0.19923452,9.456846,63.199177,388.9896
