Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-2.1373708,-4.6390142,-4.8456526,82.62388,402.66354
0.0,0.0,0.0,73.0,426.0,-4.298862,-8.167194,-5.7590833,87.521164,410.00537
0.0,0.0,0.0,68.0,362.0,0.49783966,-4.1827564,-13.503507,93.73675,421.41483
0.0,0.0,0.0,70.0,400.0,-4.5426655,-4.88841,-2.2278283,81.79351,401.9112
0.0,0.0,0.0,66.0,345.0,-5.678923,-6.0643306,-5.5721684,83.36842,404.16617
0.0,0.0,0.0,77.0,397.0,-0.58629715,-2.3788474,-7.2936993,85.57313,399.26205
0.0,0.0,0.0,64.0,353.0,-5.4075437,-3.1634471,-5.9730287,84.05712,393.59506
0.0,0.0,0.0,73.0,336.0,-4.6286216,-3.3237617,-4.189125,83.63024,383.09454
0.0,0.0,0.0,72.0,400.0,-5.0293717,-3.1504252,-5.374619,81.83007,375.59256
0.2631578947368421,0.0,0.0,73.0,340.0,-5.1662393,-4.0706367,-1.5897183,74.28367,371.82788
0.5263157894736842,0.0,0.0,71.0,281.0,-4.762285,-2.3897147,-0.6952582,76.20414,361.38763
0.7894736842105263,0.0,0.0,50.0,363.0,-4.6901803,-2.2564194,2.2563007,74.21508,354.93033
1.0526315789473684,0.0,0.0,77.0,328.0,-1.6346768,-2.5682771,2.9032476,76.39954,358.42966
1.3157894736842104,0.0,0.0,72.0,342.0,-2.0274928,-0.5185404,-2.1918783,76.96828,359.14334
1.5789473684210529,0.0,0.0,62.0,340.0,4.160788,4.582335,3.7360616,74.09048,344.85507
1.8421052631578947,0.0,0.0,58.0,342.0,-1.7758087,-0.094957285,3.056358,74.889145,348.63507
2.1052631578947367,0.0,0.0,64.0,338.0,-4.0979066,-0.2940712,-0.3039167,74.42042,360.84955
2.3684210526315788,0.0,0.0,68.0,328.0,-5.511588,-0.6452571,6.3143744,69.85397,352.2371
2.631578947368421,0.0,0.0,66.0,366.0,-2.882735,-0.30906963,1.9910735,75.256035,358.65643
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-6.4927735,-1.9960499,4.6828847,69.767746,348.31964
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.7135744,-0.013609044,-2.6287766,72.508484,345.3635
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.778048,-1.5394354,0.61643296,71.46798,335.96838
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.45068565,4.765893,-0.51303506,75.55912,325.96204
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8726854,6.8420324,5.1969056,70.44683,321.23462
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,13.4731655,18.575544,4.4045587,58.765785,332.74634
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.096893,16.041561,8.725891,53.473705,337.68777
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.077629,16.923023,8.992697,53.033573,335.5537
5.0,3.9130434782608696,0.0,69.0,356.0,11.827402,18.0968,9.05904,53.178226,342.9991
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7545238,15.857148,4.5622025,55.749958,349.04477
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.5616255,19.268707,7.9387226,57.3793,348.42233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.346312,8.447217,8.682283,58.18155,366.22778
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3392735,6.8202944,2.8981588,72.40024,374.13535
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.288378,7.251204,-4.5145993,84.6107,380.85
