Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,6.259282,-1.8583096,-5.875641,55.758514,251.86528
0.0,0.0,0.0,57.0,241.0,9.009059,-11.465404,-9.244542,54.603542,242.49127
0.0,0.0,0.0,68.0,289.0,15.531729,-9.106855,-7.1178875,59.840538,246.42278
0.0,0.0,0.0,49.0,261.0,15.953122,-6.4085045,-5.3945017,63.98395,259.6766
0.0,0.0,0.0,49.0,259.0,13.230265,-10.357166,-10.369201,64.762695,265.2803
0.0,0.0,0.0,53.0,249.0,8.477992,-9.460788,-10.831424,61.72915,272.7577
0.0,0.0,0.0,60.0,277.0,-5.3485713,-9.703583,-8.748339,60.648808,277.4084
0.0,0.0,0.0,61.0,244.0,5.2168045,-8.451233,-10.760714,58.52005,269.30014
0.0,0.0,0.0,66.0,243.0,6.5581746,-11.322552,-10.117646,58.25862,259.86078
0.0,0.0,0.0,55.0,292.0,4.3090334,-6.3377595,-9.102357,55.874535,263.39996
0.0,0.0,0.0,52.0,275.0,6.121259,-7.223336,-7.80864,55.884197,258.9347
0.0,0.0,0.0,63.0,298.0,6.1265793,-2.5657597,-4.9759135,57.88187,266.35712
0.0,0.0,0.0,66.0,296.0,6.748153,-0.83695,-3.7549102,56.71468,266.8756
0.0,0.0,0.0,63.0,292.0,9.772888,-5.082326,-5.174519,56.78283,258.17447
0.0,0.0,0.0,68.0,312.0,7.7748322,-5.4903665,-5.857528,57.413406,267.34445
0.0,0.0,0.0,61.0,309.0,7.1292615,-3.4416578,-5.7553287,57.25898,276.34534
0.0,0.0,0.0,68.0,304.0,11.667807,-0.9610832,-4.692464,63.117046,282.1999
0.0,0.0,0.0,57.0,308.0,15.314449,-1.6273918,-1.1190249,66.5386,284.0778
0.0,0.0,0.0,84.0,284.0,4.4211597,-5.1252894,-7.9737496,61.659863,291.19513
0.0,0.0,0.0,80.0,312.0,6.4230146,-1.8557178,-5.781708,62.773148,296.81485
0.0,0.0,0.0,61.0,282.0,4.2692685,-1.9835467,-5.242643,60.95028,292.51236
0.0,0.0,0.0,66.0,290.0,-0.5169192,-3.2067027,-5.756016,56.065598,292.39926
0.0,0.0,0.0,68.0,258.0,-6.1079164,-3.6743522,-8.350174,52.246216,293.0072
0.0,0.0,0.0,59.0,297.0,-2.1638162,-0.91848433,-6.897785,57.0892,298.61493
0.0,0.0,0.0,73.0,338.0,-8.349498,-0.99449545,-9.2609215,51.642826,299.78442
0.0,0.0,0.0,66.0,355.0,-5.1752934,1.4586539,-6.3865476,52.66613,299.56033
0.0,0.0,0.0,93.0,406.0,0.14146112,1.9314507,-1.7910587,54.81967,297.05823
0.0,0.0,0.0,56.0,397.0,9.234149,1.3978492,0.65625995,58.432594,294.88113
0.0,0.0,0.0,82.0,378.0,13.241357,-4.529519,-1.7197828,64.25292,303.5725
0.0,0.0,0.0,75.0,375.0,5.2342887,-1.7234473,-4.7108035,66.18566,329.7196
0.0,0.0,0.0,90.0,392.0,-0.12192475,-3.7352433,-9.2121935,63.498672,342.2333
0.0,0.0,0.0,76.0,365.0,3.1762345,-1.8623412,-4.4089036,66.17839,345.13492
0.0,0.0,0.0,66.0,386.0,10.11643,-3.1248052,2.362722,69.43493,325.23813
0.0,0.0,0.0,78.0,360.0,8.723366,10.27573,-6.320977,52.64852,329.83875
0.0,0.0,0.0,88.0,392.0,-2.2287588,7.7827544,-1.1069952,63.154057,347.64526
0.0,0.0,0.0,58.0,436.0,-8.230475,8.705532,-2.4053905,60.51935,358.4098
0.0,0.0,0.0,84.0,451.0,-1.4514669,4.669958,0.7519694,62.627426,342.61505
0.0,0.0,0.0,70.0,389.0,5.304724,6.98855,6.089214,66.75765,345.60413
0.0,0.0,0.0,73.0,426.0,4.116314,5.5595684,1.9852852,69.02637,355.73434
0.0,0.0,0.0,63.0,418.0,8.614582,3.1011107,2.6065478,72.99025,360.65695
0.0,0.0,0.0,73.0,426.0,-0.6417812,8.071565,2.138768,73.33859,382.76593
0.0,0.0,0.0,68.0,362.0,1.4494298,13.6336155,4.4136944,73.10686,391.08026
0.0,0.0,0.0,70.0,400.0,2.922924,8.955796,1.4329717,72.42198,376.80496
0.0,0.0,0.0,66.0,345.0,7.0041447,8.379457,4.0585475,76.249664,379.79108
0.0,0.0,0.0,77.0,397.0,1.7566135,7.277764,2.926966,72.26114,374.10638
0.0,0.0,0.0,64.0,353.0,2.4844053,12.700241,1.2995778,71.126076,382.19427
0.0,0.0,0.0,73.0,336.0,2.4186816,9.332746,0.5512305,73.97811,377.22415
0.0,0.0,0.0,72.0,400.0,-1.9916054,5.982952,-2.3228686,70.69613,377.0045
0.2631578947368421,0.0,0.0,73.0,340.0,-4.43612,6.899478,-1.6283127,66.24837,373.60547
0.5263157894736842,0.0,0.0,71.0,281.0,-4.5296745,7.251784,-0.21529047,62.46552,361.57297
0.7894736842105263,0.0,0.0,50.0,363.0,-3.8489888,3.892032,-2.152802,65.164665,358.6877
1.0526315789473684,0.0,0.0,77.0,328.0,-3.5729601,6.4216275,0.31055713,67.15628,365.15997
1.3157894736842104,0.0,0.0,72.0,342.0,-4.2570596,7.8784328,1.4646045,67.50566,367.5697
1.5789473684210529,0.0,0.0,62.0,340.0,-2.5340455,6.303443,2.1701937,63.771587,355.7604
1.8421052631578947,0.0,0.0,58.0,342.0,-11.383028,6.421481,-2.6845353,60.11964,362.35034
2.1052631578947367,0.0,0.0,64.0,338.0,-3.9567852,10.855245,3.5735283,64.50372,368.3505
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1899778,7.5689836,3.220017,67.59336,363.9168
2.631578947368421,0.0,0.0,66.0,366.0,-2.7533631,3.21451,0.5736654,70.12118,370.6016
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.373549,-0.074603654,-6.0502124,65.80852,373.1726
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.5297148,6.114122,0.9296678,71.51483,370.80978
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.1529326,5.038574,0.23926817,66.91659,362.08466
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.3753996,-0.35352454,-2.726906,63.109135,350.0761
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2524178,-1.9091055,-0.20059532,67.852066,345.4038
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.503792,1.7824515,-0.7887204,64.11065,352.0235
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.184756,1.9273099,1.3858109,66.501274,358.8031
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.2702976,0.0873105,-0.6884131,65.1149,354.85193
5.0,3.9130434782608696,0.0,69.0,356.0,6.584956,2.0752108,3.4439807,72.540245,352.42075
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.950959,-0.12884866,3.4964643,75.202576,361.34866
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.751709,-2.9725723,3.2419825,77.15934,357.9077
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.842831,0.23573063,4.849723,80.10666,368.55682
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.45136094,0.27675912,0.99772376,74.83398,380.35965
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-9.883769,1.7063056,-1.0768111,70.1177,392.15933
