Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-11.2545185,17.530222,4.059418,53.643406,274.1265
0.0,0.0,0.0,55.0,240.0,4.475017,-2.3519669,3.159556,62.390694,257.92078
0.0,0.0,0.0,56.0,246.0,-8.198923,7.521752,9.102677,55.88911,266.56125
0.0,0.0,0.0,69.0,232.0,2.188008,-1.9329872,-3.2205932,72.50338,248.214
0.0,0.0,0.0,55.0,263.0,-8.290384,10.581571,5.270476,55.760883,260.66647
0.0,0.0,0.0,56.0,279.0,-8.269175,12.28331,6.932095,54.29823,263.02444
0.0,0.0,0.0,57.0,241.0,8.558783,-8.673027,2.3889654,73.43713,272.75742
0.0,0.0,0.0,68.0,289.0,5.8276944,-4.6302557,1.3924181,68.687195,281.03256
0.0,0.0,0.0,49.0,261.0,-11.781468,9.856643,20.428331,57.23961,280.2775
0.0,0.0,0.0,49.0,259.0,-10.863975,10.166863,10.278208,60.841198,291.5005
0.0,0.0,0.0,53.0,249.0,-9.347134,13.067773,8.244437,57.910522,282.47675
0.0,0.0,0.0,60.0,277.0,2.4518657,-6.357753,-2.8961406,78.5964,265.366
0.0,0.0,0.0,61.0,244.0,-8.621286,11.1131935,8.831902,60.3751,274.59332
0.0,0.0,0.0,66.0,243.0,-8.793418,6.697556,10.717136,63.863583,274.5697
0.0,0.0,0.0,55.0,292.0,-10.490975,13.41488,13.543371,53.312042,269.3276
0.0,0.0,0.0,52.0,275.0,-8.848299,12.005925,8.333798,59.97727,276.123
0.0,0.0,0.0,63.0,298.0,-7.2736855,10.729333,4.3222675,61.38995,281.45337
0.0,0.0,0.0,66.0,296.0,-5.7424703,10.958957,4.2395215,60.581493,272.44308
0.0,0.0,0.0,63.0,292.0,-5.044245,6.126917,9.947161,63.954544,276.00223
0.0,0.0,0.0,68.0,312.0,-4.6672187,4.5830092,8.710569,62.81049,278.9693
0.0,0.0,0.0,61.0,309.0,-7.1686873,4.8256245,14.296552,63.02421,289.06226
0.0,0.0,0.0,68.0,304.0,-5.871471,4.6186867,9.628378,63.78124,299.51
0.0,0.0,0.0,57.0,308.0,-5.8288097,7.7838597,4.4829826,65.957375,306.958
0.0,0.0,0.0,84.0,284.0,-4.497782,10.584792,2.052683,63.817005,297.7917
0.0,0.0,0.0,80.0,312.0,-4.5404973,13.228209,1.064803,66.7298,302.7367
0.0,0.0,0.0,61.0,282.0,-4.3179064,5.9742804,4.7369123,67.394005,302.3647
0.0,0.0,0.0,66.0,290.0,-4.746825,8.351333,10.574511,51.54542,309.06955
0.0,0.0,0.0,68.0,258.0,-4.262756,9.773466,5.1724467,65.84372,297.6444
0.0,0.0,0.0,59.0,297.0,-2.96246,9.752913,-2.5313613,65.24529,301.43204
0.0,0.0,0.0,73.0,338.0,-2.5277963,5.466091,1.3127954,61.266365,304.66565
0.0,0.0,0.0,66.0,355.0,-0.8206986,4.6748676,0.8652747,68.77414,299.32324
0.0,0.0,0.0,93.0,406.0,-0.20304945,-4.392275,15.712801,62.059605,307.38376
0.0,0.0,0.0,56.0,397.0,0.985592,-7.5177617,21.007719,65.49715,313.1161
0.0,0.0,0.0,82.0,378.0,1.5879227,-5.630491,19.296915,67.067215,325.96573
0.0,0.0,0.0,75.0,375.0,-0.6719312,0.64021605,15.839869,66.40454,336.96725
0.0,0.0,0.0,90.0,392.0,0.046946198,3.2859526,7.753802,65.531494,342.98788
0.0,0.0,0.0,76.0,365.0,-0.6384969,1.8884869,9.734914,67.02923,359.75363
0.0,0.0,0.0,66.0,386.0,-9.835895,3.937192,18.333773,77.53944,333.6355
0.0,0.0,0.0,78.0,360.0,2.39789,5.0130258,-2.6263413,69.749725,355.48386
0.0,0.0,0.0,88.0,392.0,4.117705,2.6351867,3.3580923,67.172035,354.52576
0.0,0.0,0.0,58.0,436.0,4.297859,1.9358133,4.970524,67.65389,356.50803
0.0,0.0,0.0,84.0,451.0,5.4521985,2.718366,6.455167,69.09962,357.83688
0.0,0.0,0.0,70.0,389.0,5.445732,-0.053474866,8.930328,73.118004,368.40198
0.0,0.0,0.0,73.0,426.0,4.2649713,1.2857801,6.818984,70.818726,374.36154
0.0,0.0,0.0,63.0,418.0,-10.504458,10.410877,16.930792,81.32581,357.97687
0.0,0.0,0.0,73.0,426.0,6.381509,5.1720943,-1.2444437,74.56825,393.29907
0.0,0.0,0.0,68.0,362.0,5.334303,4.559704,3.0446706,74.83055,394.94885
0.0,0.0,0.0,70.0,400.0,-9.764525,11.378881,13.323562,83.88899,368.4751
0.0,0.0,0.0,66.0,345.0,7.1628575,3.7355728,-4.408554,74.78186,396.44968
0.0,0.0,0.0,77.0,397.0,5.29622,1.8899153,-1.2276317,73.6606,390.217
0.0,0.0,0.0,64.0,353.0,6.6736836,1.0842314,-1.9401654,73.3561,385.5497
0.0,0.0,0.0,73.0,336.0,6.2747865,-1.0017527,-1.5258031,71.29926,375.34247
0.0,0.0,0.0,72.0,400.0,5.421673,-0.2598684,-2.7812185,69.93428,370.00232
0.2631578947368421,0.0,0.0,73.0,340.0,1.6068414,-0.85789806,7.9442935,69.62682,356.61438
0.5263157894736842,0.0,0.0,71.0,281.0,4.446589,-1.9542949,5.6094384,70.56385,363.03027
0.7894736842105263,0.0,0.0,50.0,363.0,3.135711,-1.8300325,4.5545115,67.177216,361.41177
1.0526315789473684,0.0,0.0,77.0,328.0,4.1939144,-1.1834542,1.4544265,69.03788,368.97882
1.3157894736842104,0.0,0.0,72.0,342.0,6.7342963,0.0016585607,-4.307512,71.15294,368.83755
1.5789473684210529,0.0,0.0,62.0,340.0,2.5960677,-1.5863779,2.4573073,70.30203,364.98694
1.8421052631578947,0.0,0.0,58.0,342.0,3.8611503,-2.9701514,7.661868,70.17074,363.64066
2.1052631578947367,0.0,0.0,64.0,338.0,-4.3902955,-5.5456996,26.697954,70.57336,351.31226
2.3684210526315788,0.0,0.0,68.0,328.0,3.0976503,-0.9582759,4.1905885,69.439606,372.42764
2.631578947368421,0.0,0.0,66.0,366.0,-7.217569,3.9393973,7.5571775,75.68517,355.51984
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2239094,0.61969703,-3.57879,67.6886,359.1386
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.9760966,0.941678,-13.521179,66.96862,356.3248
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.3078527,-2.2648184,-6.499005,65.99906,345.0125
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.9645224,-5.212236,24.057697,68.24218,320.12238
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.79362303,-0.7198141,2.3655999,65.70984,347.44574
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1188557,-3.161065,5.4419436,68.41355,352.65884
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.248566,-4.1063795,-1.0298126,69.46827,359.96234
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1119003,-3.6968648,2.5969415,69.92035,363.53485
5.0,3.9130434782608696,0.0,69.0,356.0,1.0580361,-9.577042,17.44208,67.87045,346.2637
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.064112,-4.0803947,1.85366,71.73439,366.40692
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1404588,-5.6809115,6.0201674,73.040436,368.44888
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5108368,-2.9667757,-2.0225286,72.11768,380.53644
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8370287,-1.745106,-3.1560683,70.88923,378.91278
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.455275,-2.3546283,-2.7949698,76.00105,383.15552
