Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,23.169697,8.752303,10.380408,47.99968,233.13034
0.0,0.0,0.0,64.0,223.0,19.004107,5.5806403,9.778247,48.375473,234.19247
0.0,0.0,0.0,43.0,242.0,18.945267,4.867257,14.224607,51.80981,239.57703
0.0,0.0,0.0,46.0,230.0,16.411015,1.1281039,11.9137125,48.31019,240.68793
0.0,0.0,0.0,63.0,238.0,18.972887,-1.8898278,21.481457,47.272167,249.00206
0.0,0.0,0.0,71.0,232.0,14.913859,2.8503566,8.121337,49.159054,234.86269
0.0,0.0,0.0,61.0,255.0,19.219357,1.8631591,17.157598,48.718807,247.09398
0.0,0.0,0.0,65.0,249.0,17.336119,1.332798,16.498636,48.716602,243.50746
0.0,0.0,0.0,67.0,258.0,15.688452,-8.093475,13.311356,44.489586,241.0106
0.0,0.0,0.0,50.0,218.0,13.629532,-2.3346374,18.370428,48.999092,246.9809
0.0,0.0,0.0,42.0,252.0,17.194036,0.7917621,11.704642,47.20571,244.00568
0.0,0.0,0.0,60.0,276.0,9.798788,-4.7239795,22.0385,49.42201,243.80537
0.0,0.0,0.0,69.0,248.0,12.401175,-2.308998,20.734606,49.438263,244.45204
0.0,0.0,0.0,78.0,277.0,13.366142,-0.39226896,19.130096,48.84006,251.52138
0.0,0.0,0.0,44.0,254.0,9.296249,-1.4817028,19.785545,50.456997,256.32874
0.0,0.0,0.0,52.0,282.0,20.960375,2.6190052,15.841412,49.837566,270.48837
0.0,0.0,0.0,55.0,263.0,17.745462,-0.43314183,19.77651,52.19348,280.24387
0.0,0.0,0.0,53.0,250.0,22.340166,7.1732955,11.20826,52.37092,273.87076
0.0,0.0,0.0,63.0,235.0,20.661098,3.6386926,14.518294,52.930534,277.73422
0.0,0.0,0.0,55.0,240.0,14.171373,-1.580909,15.070968,49.72841,261.92282
0.0,0.0,0.0,56.0,246.0,14.986567,-1.7652411,14.319128,48.73764,262.59158
0.0,0.0,0.0,69.0,232.0,11.339582,-4.2542696,16.83357,50.71286,263.03793
0.0,0.0,0.0,55.0,263.0,15.1749935,-0.9915779,10.212233,48.263874,256.83734
0.0,0.0,0.0,56.0,279.0,14.334131,1.0151471,8.97436,50.397697,255.65402
0.0,0.0,0.0,57.0,241.0,16.116182,3.9830937,15.840614,54.71137,267.229
0.0,0.0,0.0,68.0,289.0,12.949391,3.6395643,8.251074,53.060524,263.66187
0.0,0.0,0.0,49.0,261.0,9.518913,1.9150169,14.363025,57.577553,275.86017
0.0,0.0,0.0,49.0,259.0,15.684063,0.9492375,11.0167675,55.5947,288.1025
0.0,0.0,0.0,53.0,249.0,13.4278965,-2.3789942,18.51108,56.34184,294.66547
0.0,0.0,0.0,60.0,277.0,10.517122,-2.8713326,10.303223,54.689293,278.8214
0.0,0.0,0.0,61.0,244.0,12.599312,-4.391076,18.549889,53.728096,286.12897
0.0,0.0,0.0,66.0,243.0,8.908293,2.2513692,2.8024712,55.7226,272.24127
0.0,0.0,0.0,55.0,292.0,16.830698,0.4041878,13.296595,54.312977,285.90967
0.0,0.0,0.0,52.0,275.0,9.189887,-1.4911056,19.721369,58.12021,285.21387
0.0,0.0,0.0,63.0,298.0,11.43601,3.410554,3.5539658,56.30741,278.07837
0.0,0.0,0.0,66.0,296.0,14.957512,2.3305802,8.534792,54.231186,280.333
0.0,0.0,0.0,63.0,292.0,2.183009,5.2071495,-3.65426,62.06246,271.9972
0.0,0.0,0.0,68.0,312.0,10.763434,2.669895,4.217474,60.035557,286.12222
0.0,0.0,0.0,61.0,309.0,7.851005,-0.065630965,12.134053,63.2412,293.54364
0.0,0.0,0.0,68.0,304.0,4.9608974,1.5509523,2.395071,63.12134,293.5091
0.0,0.0,0.0,57.0,308.0,9.368906,-1.5950873,9.288096,62.52731,303.63086
0.0,0.0,0.0,84.0,284.0,9.93984,1.1253481,4.484915,62.8989,302.42496
0.0,0.0,0.0,80.0,312.0,10.495303,-2.4197536,8.539943,62.3679,310.1476
0.0,0.0,0.0,61.0,282.0,0.80195343,-0.6029738,-1.6896348,64.87673,292.6451
0.0,0.0,0.0,66.0,290.0,13.817141,1.3486006,6.22224,63.280922,307.968
0.0,0.0,0.0,68.0,258.0,3.6189706,7.8162003,-9.374346,68.62159,300.82623
0.0,0.0,0.0,59.0,297.0,10.905291,2.051844,1.9080973,64.52717,310.83365
0.0,0.0,0.0,73.0,338.0,5.621369,-0.3084998,4.519884,66.36038,311.53543
0.0,0.0,0.0,66.0,355.0,0.88831466,0.26398885,-0.85741836,67.91331,303.95035
0.0,0.0,0.0,93.0,406.0,-6.9422436,-0.48512524,-5.9127274,71.38867,294.52676
0.0,0.0,0.0,56.0,397.0,-9.192417,1.727291,-6.7435327,74.85801,291.68796
0.0,0.0,0.0,82.0,378.0,-9.705404,2.8372824,-11.451768,77.73701,309.40268
0.0,0.0,0.0,75.0,375.0,2.0697327,4.7629914,-8.978497,78.67982,335.72974
0.0,0.0,0.0,90.0,392.0,-9.987924,-5.953134,-3.2682354,80.40296,355.4231
0.0,0.0,0.0,76.0,365.0,-0.382818,-1.8125453,-4.422847,80.47299,365.52567
0.0,0.0,0.0,66.0,386.0,-8.418103,-1.7850845,-9.125377,81.60435,351.0494
0.0,0.0,0.0,78.0,360.0,-10.693324,-1.5340012,-20.77128,78.0504,339.4015
0.0,0.0,0.0,88.0,392.0,-8.846482,-1.7615328,-19.157482,81.68481,339.70233
0.0,0.0,0.0,58.0,436.0,-6.8334746,-3.8318367,-7.9685435,83.828415,356.86398
0.0,0.0,0.0,84.0,451.0,-8.900407,-0.30036843,-10.894534,86.69227,350.51025
0.0,0.0,0.0,70.0,389.0,-12.487022,0.49824476,-12.89834,88.055916,353.02313
0.0,0.0,0.0,73.0,426.0,-13.671962,-3.406751,-15.783019,87.20367,359.71313
0.0,0.0,0.0,63.0,418.0,-12.586072,-2.859607,-15.52479,89.87085,373.2497
0.0,0.0,0.0,73.0,426.0,-17.149008,-9.455316,-22.55577,88.3022,373.49326
0.0,0.0,0.0,68.0,362.0,-7.087736,-4.90992,-8.04165,90.95856,392.27133
0.0,0.0,0.0,70.0,400.0,-18.128933,-6.998507,-21.441793,86.85456,369.6537
0.0,0.0,0.0,66.0,345.0,-25.789885,-14.511243,-15.839153,90.947296,380.8738
0.0,0.0,0.0,77.0,397.0,-17.424276,-8.689678,-9.89204,93.10306,388.85263
0.0,0.0,0.0,64.0,353.0,-21.274797,-14.026874,-21.291895,87.88463,367.60004
0.0,0.0,0.0,73.0,336.0,-26.765484,-21.16858,-11.513881,85.77952,362.53293
0.0,0.0,0.0,72.0,400.0,-19.628119,-17.725487,-3.7581887,85.95342,370.15698
0.2631578947368421,0.0,0.0,73.0,340.0,-26.57909,-19.055706,-13.805713,83.76419,351.02466
0.5263157894736842,0.0,0.0,71.0,281.0,-17.139683,-9.911082,-12.936515,87.682175,359.48462
0.7894736842105263,0.0,0.0,50.0,363.0,-14.232217,-7.7649565,-11.265251,85.855774,359.5752
1.0526315789473684,0.0,0.0,77.0,328.0,-22.388655,-14.853741,-13.208667,85.234924,353.89288
1.3157894736842104,0.0,0.0,72.0,342.0,-19.634916,-11.772182,-16.786665,85.889206,355.89923
1.5789473684210529,0.0,0.0,62.0,340.0,-24.483791,-13.952387,-17.196262,83.63256,346.08133
1.8421052631578947,0.0,0.0,58.0,342.0,-18.405285,-6.212219,-18.629349,88.36929,347.20587
2.1052631578947367,0.0,0.0,64.0,338.0,-23.870428,-11.873185,-14.681404,89.03904,360.4444
2.3684210526315788,0.0,0.0,68.0,328.0,-23.404331,-10.560168,-21.087467,86.54551,355.67178
2.631578947368421,0.0,0.0,66.0,366.0,-27.24054,-14.297547,-16.706413,87.36474,364.83078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.076546,-18.782553,-15.227645,85.153305,359.31717
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-28.226778,-21.518948,-13.647298,82.80135,350.91312
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-30.709991,-21.11845,-12.353078,84.21737,337.9618
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-29.55547,-18.51644,-15.776675,82.31285,331.43573
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-25.722431,-18.584305,-13.769473,78.052826,334.49625
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-32.913574,-18.467274,-13.06785,84.578094,330.1247
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.309023,-11.514282,-20.678202,86.41388,344.9101
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-24.787006,-6.783546,-23.70995,87.576126,347.1117
5.0,3.9130434782608696,0.0,69.0,356.0,-27.543762,-9.598028,-21.603825,88.72707,342.75375
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-35.931175,-21.5295,-13.252647,89.020874,351.07855
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-30.796465,-13.311207,-18.847027,89.962395,349.57883
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-30.054403,-16.31284,-18.451616,89.81882,356.9677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-32.077076,-19.596458,-15.746749,89.65509,361.97296
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-24.369083,-11.736861,-24.977385,93.876854,374.4607
