Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-6.8016067,4.835438,-2.158973,75.72886,354.5373
0.0,0.0,0.0,78.0,360.0,-3.6064951,3.3471918,-0.992148,73.73344,351.367
0.0,0.0,0.0,88.0,392.0,-6.2440763,6.9595942,-2.1113272,83.52962,367.0466
0.0,0.0,0.0,58.0,436.0,-6.006643,8.994163,0.48993057,84.95835,370.12628
0.0,0.0,0.0,84.0,451.0,-8.024134,11.7776375,-0.6180832,88.970726,371.96994
0.0,0.0,0.0,70.0,389.0,-6.104499,4.3056865,-1.9729187,80.67297,364.23032
0.0,0.0,0.0,73.0,426.0,-4.8980684,2.1880126,2.6515722,82.95101,377.18646
0.0,0.0,0.0,63.0,418.0,-9.800402,4.5959144,-6.4235287,82.66614,392.36237
0.0,0.0,0.0,73.0,426.0,-14.340043,2.4492366,2.967706,84.500496,397.47235
0.0,0.0,0.0,68.0,362.0,-10.072073,-2.7694385,2.398017,76.45102,391.02747
0.0,0.0,0.0,70.0,400.0,-16.983147,2.5440986,-3.0211434,75.01887,387.0908
0.0,0.0,0.0,66.0,345.0,-7.7061577,8.3026495,-0.56680256,87.199615,401.98965
0.0,0.0,0.0,77.0,397.0,-1.7805706,3.7542472,0.029555537,78.27027,377.0362
0.0,0.0,0.0,64.0,353.0,-1.8416231,2.3275657,-1.8716514,65.87117,360.60678
0.0,0.0,0.0,73.0,336.0,-3.0480888,8.021696,-4.57304,74.370476,368.46014
0.0,0.0,0.0,72.0,400.0,-4.5577354,8.063374,-4.19393,69.360916,358.45837
0.2631578947368421,0.0,0.0,73.0,340.0,1.9108015,4.372917,-2.9999022,64.35185,350.3084
0.5263157894736842,0.0,0.0,71.0,281.0,1.195978,7.7694354,-4.9703856,69.035286,353.77182
0.7894736842105263,0.0,0.0,50.0,363.0,-1.226462,4.7236786,-2.8432162,65.633415,345.69794
1.0526315789473684,0.0,0.0,77.0,328.0,0.11372346,-1.6012813,-0.4079802,62.336075,344.99402
1.3157894736842104,0.0,0.0,72.0,342.0,-2.3427258,-2.4006183,-2.659959,58.001183,346.63025
1.5789473684210529,0.0,0.0,62.0,340.0,2.8142595,1.8680061,-6.0071774,59.606724,346.2202
1.8421052631578947,0.0,0.0,58.0,342.0,3.1025913,0.83608806,-0.20898679,68.9268,350.5748
2.1052631578947367,0.0,0.0,64.0,338.0,3.9225352,-4.525072,0.3286971,58.84646,347.0127
2.3684210526315788,0.0,0.0,68.0,328.0,3.3981774,-2.8449287,-0.3267467,59.512295,345.0401
2.631578947368421,0.0,0.0,66.0,366.0,0.38693598,-4.6059036,0.8503965,58.28369,344.11353
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.868074,-4.2858934,4.4706516,55.658577,331.9258
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.770773,-13.536971,6.114657,42.319324,320.51804
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.173095,-12.145933,6.493973,43.74893,315.5304
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.868063,3.8225658,-3.1668563,60.665104,328.56805
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.105779,-3.4443758,-2.411172,48.962475,322.2969
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.829924,-1.8320643,-5.382414,52.575024,332.85336
4.473684210526316,3.043478260869565,0.0,79.0,320.0,6.6677165,-2.7201798,-2.6149309,51.68453,330.947
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.42800388,-9.383851,1.976444,67.46689,315.77957
5.0,3.9130434782608696,0.0,69.0,356.0,6.5811567,-8.158917,-0.7924603,51.840218,329.65823
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,9.496652,2.7683175,-2.6561632,62.024586,345.32568
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.044292,-4.7934556,0.52438307,57.114902,338.2348
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.883109,-4.938733,-0.7134765,56.70398,345.41602
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.575401,2.3276696,-2.3998315,64.85833,354.46173
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.0502295,-3.2589502,0.32375744,59.77505,360.12192
