Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.64293045,5.3385057,1.8412745,71.58368,249.7083
0.0,0.0,0.0,55.0,263.0,-2.6957328,6.5903864,1.7696567,71.27067,252.62294
0.0,0.0,0.0,53.0,250.0,-1.8456137,6.4679966,1.7448066,71.6153,252.20587
0.0,0.0,0.0,63.0,235.0,0.08682006,4.2270184,2.7191715,72.639496,255.11934
0.0,0.0,0.0,55.0,240.0,2.867117,3.7792003,0.8893844,73.58116,251.43094
0.0,0.0,0.0,56.0,246.0,6.57676,2.0129325,1.3160013,72.68558,247.20769
0.0,0.0,0.0,69.0,232.0,8.652996,5.654985,1.653172,73.57466,241.6707
0.0,0.0,0.0,55.0,263.0,7.203241,8.285655,1.5670567,71.96606,240.49797
0.0,0.0,0.0,56.0,279.0,0.14222115,4.0137424,3.1279204,71.03318,244.57594
0.0,0.0,0.0,57.0,241.0,-6.3370423,0.9822368,3.4663975,71.51124,248.29945
0.0,0.0,0.0,68.0,289.0,-2.823648,2.9904914,2.6185868,74.95466,253.9773
0.0,0.0,0.0,49.0,261.0,1.670767,10.182524,0.6366514,77.718285,259.05472
0.0,0.0,0.0,49.0,259.0,0.4868484,3.4657054,3.389289,79.41608,260.66345
0.0,0.0,0.0,53.0,249.0,8.632197,2.5997992,8.034238,55.259655,277.64175
0.0,0.0,0.0,60.0,277.0,5.8148227,1.3191973,6.1389027,79.92198,257.83548
0.0,0.0,0.0,61.0,244.0,8.0178795,-1.6994122,7.9662294,53.406685,272.59137
0.0,0.0,0.0,66.0,243.0,8.607971,4.230684,3.5837903,52.843914,269.93692
0.0,0.0,0.0,55.0,292.0,1.4287713,0.75952595,8.193749,55.139538,270.43326
0.0,0.0,0.0,52.0,275.0,-7.378397,-7.5712895,4.248884,59.466007,261.77185
0.0,0.0,0.0,63.0,298.0,10.62506,6.1319957,4.3180933,54.20112,278.3903
0.0,0.0,0.0,66.0,296.0,1.7152338,4.3208084,5.888136,56.103085,278.87485
0.0,0.0,0.0,63.0,292.0,2.579119,8.470474,4.5322714,58.2609,279.5341
0.0,0.0,0.0,68.0,312.0,4.9078217,5.723844,5.845708,59.397808,285.59573
0.0,0.0,0.0,61.0,309.0,-6.476924,-4.0750036,9.179455,63.286034,290.22705
0.0,0.0,0.0,68.0,304.0,0.15389763,-3.5232687,3.7179518,66.89263,298.87845
0.0,0.0,0.0,57.0,308.0,-0.44182327,-6.841986,9.283677,68.20158,288.2758
0.0,0.0,0.0,84.0,284.0,1.2345827,-6.3746142,8.07269,67.84525,293.395
0.0,0.0,0.0,80.0,312.0,-0.4877302,-11.429661,8.176164,65.4471,298.51508
0.0,0.0,0.0,61.0,282.0,0.7487453,-7.4888663,1.9557507,63.992405,295.93768
0.0,0.0,0.0,66.0,290.0,-0.6174866,-8.387205,10.34861,64.60124,295.77057
0.0,0.0,0.0,68.0,258.0,-6.1739283,-4.8053093,7.6495237,64.0959,295.16873
0.0,0.0,0.0,59.0,297.0,5.6268563,-5.4294343,1.1135142,66.40702,295.75626
0.0,0.0,0.0,73.0,338.0,-2.0266511,-2.518431,-3.5922303,63.937134,295.3452
0.0,0.0,0.0,66.0,355.0,-3.9442644,-0.97731507,-7.498832,64.36332,296.3421
0.0,0.0,0.0,93.0,406.0,-7.9638534,-1.9880235,1.3845141,66.588356,301.36685
0.0,0.0,0.0,56.0,397.0,-6.199888,9.292009,2.0501802,68.44429,323.66284
0.0,0.0,0.0,82.0,378.0,1.9511272,5.0399942,0.3400451,74.79796,322.10388
0.0,0.0,0.0,75.0,375.0,-8.447554,-0.8604768,4.7713056,72.220406,320.88406
0.0,0.0,0.0,90.0,392.0,-0.39805356,-6.3563,11.123002,79.27529,333.28018
0.0,0.0,0.0,76.0,365.0,5.7505174,-6.8201003,-0.69972885,82.06842,348.69852
0.0,0.0,0.0,66.0,386.0,5.366647,-3.2640426,2.7963176,78.35188,342.19693
0.0,0.0,0.0,78.0,360.0,5.4353313,-0.33627766,1.4418356,75.201164,340.40958
0.0,0.0,0.0,88.0,392.0,7.303312,-4.5658426,7.5910587,74.86526,324.06036
0.0,0.0,0.0,58.0,436.0,-1.656066,-0.12805295,-2.8156857,70.391594,346.52646
0.0,0.0,0.0,84.0,451.0,-6.8011885,3.410132,-5.8351502,67.89968,350.49673
0.0,0.0,0.0,70.0,389.0,-5.8260484,7.676932,-5.686877,73.18501,360.72925
0.0,0.0,0.0,73.0,426.0,-4.121376,7.1757298,-6.59612,73.74142,365.12888
0.0,0.0,0.0,63.0,418.0,-5.283961,7.6396294,-6.791018,79.67792,374.7527
0.0,0.0,0.0,73.0,426.0,-2.1471663,1.2244109,-5.5921235,77.66119,383.01453
0.0,0.0,0.0,68.0,362.0,4.3496733,2.5490906,4.0632195,88.27077,363.95956
0.0,0.0,0.0,70.0,400.0,-4.1875477,7.3255763,-3.5748224,80.497246,372.02924
0.0,0.0,0.0,66.0,345.0,-2.3995757,1.053787,-4.396298,79.30304,381.3209
0.0,0.0,0.0,77.0,397.0,-3.6716335,2.4662476,-4.5169563,77.96623,374.00708
0.0,0.0,0.0,64.0,353.0,4.818607,-0.37707806,-3.3718145,81.32189,375.06384
0.0,0.0,0.0,73.0,336.0,-1.6642369,4.8811784,-6.194846,75.887085,360.67047
0.0,0.0,0.0,72.0,400.0,-0.9170511,3.2378385,-5.111902,76.698235,358.18567
0.2631578947368421,0.0,0.0,73.0,340.0,-4.2020736,1.7411082,-7.696483,74.83136,361.79468
0.5263157894736842,0.0,0.0,71.0,281.0,3.7288144,1.9727949,0.5320046,77.65421,354.3789
0.7894736842105263,0.0,0.0,50.0,363.0,-2.8970315,5.5045233,-5.080525,73.01032,347.58325
1.0526315789473684,0.0,0.0,77.0,328.0,-5.916096,6.85061,-4.7699447,72.736015,346.96103
1.3157894736842104,0.0,0.0,72.0,342.0,-4.264907,6.42104,-4.840894,73.32585,352.1451
1.5789473684210529,0.0,0.0,62.0,340.0,-6.8187013,9.785165,-4.904528,72.93531,343.30655
1.8421052631578947,0.0,0.0,58.0,342.0,-7.6566076,10.401452,-5.806416,71.989914,343.0299
2.1052631578947367,0.0,0.0,64.0,338.0,-6.749403,6.9147944,-5.3250136,75.55228,361.09296
2.3684210526315788,0.0,0.0,68.0,328.0,-6.462883,8.544144,-4.74268,74.71601,358.21915
2.631578947368421,0.0,0.0,66.0,366.0,-4.9253483,8.26797,-3.9534996,73.36766,354.33972
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.9895005,7.4537354,-5.5704675,74.16555,352.0705
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.753902,6.8256397,-5.830743,74.878075,346.50055
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.5642085,8.811838,-5.127491,72.98298,337.22784
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.7945876,13.31938,-4.6026473,72.29746,327.6456
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.6761103,12.00037,-4.5759716,73.12102,326.8126
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-12.04237,13.507401,-3.0899887,72.062675,323.35754
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.583724,10.954773,-1.9699354,75.36862,333.61996
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.329885,10.688912,1.6710372,75.08031,335.46146
5.0,3.9130434782608696,0.0,69.0,356.0,-8.891373,11.280747,-6.8318033,68.3235,340.22897
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-10.495858,7.9908304,-1.4827302,74.467804,359.9436
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.4492855,14.183317,-3.2324154,74.93657,347.81937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.777415,10.731708,-3.6024194,73.9844,358.50134
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-8.364232,11.709773,-4.7348056,73.99318,363.80865
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.534461,12.038182,-3.0624146,73.939865,368.85403
