Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.8559295,11.386561,7.370761,76.77065,274.47208
0.0,0.0,0.0,55.0,263.0,0.31375784,12.659299,8.715076,73.85864,275.46844
0.0,0.0,0.0,53.0,250.0,-2.547058,10.727754,2.7956035,72.81825,259.92935
0.0,0.0,0.0,63.0,235.0,-2.4559429,5.887754,-0.2579288,69.50151,265.43475
0.0,0.0,0.0,55.0,240.0,-0.40636042,-1.2717681,-3.9784224,63.773724,255.38315
0.0,0.0,0.0,56.0,246.0,-1.234221,0.16702971,-5.523043,63.020283,253.78957
0.0,0.0,0.0,69.0,232.0,0.89216316,3.8947775,-0.7292858,63.812443,250.8047
0.0,0.0,0.0,55.0,263.0,2.685366,-2.0915854,-1.1369231,60.03002,257.64374
0.0,0.0,0.0,56.0,279.0,1.4449669,-1.2398298,-2.8027823,60.854507,262.19952
0.0,0.0,0.0,57.0,241.0,-0.18282333,7.023303,-1.5893774,65.11347,259.3516
0.0,0.0,0.0,68.0,289.0,3.7283683,10.114758,1.4213411,74.20337,259.85992
0.0,0.0,0.0,49.0,261.0,0.036644883,9.57651,0.3566612,73.647575,273.59967
0.0,0.0,0.0,49.0,259.0,-1.1774561,8.872839,-0.16693601,72.01274,281.7457
0.0,0.0,0.0,53.0,249.0,1.1172966,6.839628,1.8065237,73.22615,281.37558
0.0,0.0,0.0,60.0,277.0,-0.7755121,-1.1833415,-2.413815,66.15594,273.2686
0.0,0.0,0.0,61.0,244.0,-1.2929686,-1.1096989,-0.55319154,66.24312,274.83118
0.0,0.0,0.0,66.0,243.0,3.2643933,1.2729683,-2.2852948,68.86727,270.0103
0.0,0.0,0.0,55.0,292.0,1.3570646,2.1029642,-2.568155,65.32853,281.6533
0.0,0.0,0.0,52.0,275.0,1.0994049,9.951719,4.2099724,73.637,266.1297
0.0,0.0,0.0,63.0,298.0,2.758093,7.149081,3.9388201,72.0375,270.51886
0.0,0.0,0.0,66.0,296.0,-0.61689544,0.69254005,1.2756692,63.295616,279.88205
0.0,0.0,0.0,63.0,292.0,-1.1948203,3.0468354,0.69176483,64.88154,277.60336
0.0,0.0,0.0,68.0,312.0,2.7910957,0.47910237,-0.14218006,68.00516,282.98306
0.0,0.0,0.0,61.0,309.0,-1.2543963,0.48852324,2.6806948,63.35242,287.01917
0.0,0.0,0.0,68.0,304.0,1.1762978,7.4725924,3.2896867,72.631966,287.32324
0.0,0.0,0.0,57.0,308.0,2.3281336,5.6026106,2.917353,76.684654,303.8416
0.0,0.0,0.0,84.0,284.0,0.66214275,0.9781303,0.6972224,68.83914,296.6473
0.0,0.0,0.0,80.0,312.0,0.6576719,-0.1341008,1.7354376,69.427246,306.7544
0.0,0.0,0.0,61.0,282.0,3.1380215,-0.7894629,0.046334002,69.11357,298.24725
0.0,0.0,0.0,66.0,290.0,0.47214684,-2.5847142,-0.633736,65.53607,298.2783
0.0,0.0,0.0,68.0,258.0,-2.111517,1.2275368,-2.399609,63.738976,294.05508
0.0,0.0,0.0,59.0,297.0,0.22502667,-1.3433937,-2.824412,66.212654,302.00604
0.0,0.0,0.0,73.0,338.0,-1.0268927,-3.5290835,-1.3940314,61.278046,299.03732
0.0,0.0,0.0,66.0,355.0,-1.0209699,-2.24211,-3.053882,62.799637,297.2946
0.0,0.0,0.0,93.0,406.0,-1.0908897,-7.3375397,1.9535819,60.465862,294.5339
0.0,0.0,0.0,56.0,397.0,-1.4520566,-2.9285402,0.49336815,60.77472,300.91068
0.0,0.0,0.0,82.0,378.0,3.13812,8.515113,2.6116426,72.70554,304.63702
0.0,0.0,0.0,75.0,375.0,0.29135862,7.196458,2.653723,80.319,332.5893
0.0,0.0,0.0,90.0,392.0,-3.4092522,-5.1611094,4.043252,68.76044,345.93347
0.0,0.0,0.0,76.0,365.0,-7.310164,2.1561916,3.3583572,72.99475,349.7026
0.0,0.0,0.0,66.0,386.0,-7.6851096,5.5499096,0.049539257,71.96714,342.58585
0.0,0.0,0.0,78.0,360.0,-5.390089,5.1910977,-2.1045475,72.469246,342.20633
0.0,0.0,0.0,88.0,392.0,-3.34284,5.5283422,4.921337,70.56474,340.20084
0.0,0.0,0.0,58.0,436.0,-0.47227615,0.10788533,12.1126585,76.025635,356.95657
0.0,0.0,0.0,84.0,451.0,-5.559012,4.470882,5.662564,69.36778,344.72766
0.0,0.0,0.0,70.0,389.0,-3.7094595,15.340667,4.9029536,82.423584,342.279
0.0,0.0,0.0,73.0,426.0,0.46644136,3.3677943,7.01954,75.72608,352.2001
0.0,0.0,0.0,63.0,418.0,-2.8343782,5.784269,5.879927,75.281815,364.0203
0.0,0.0,0.0,73.0,426.0,-4.279979,3.7008595,6.9616275,78.58745,377.69717
0.0,0.0,0.0,68.0,362.0,-2.5858235,6.554058,7.346098,83.43184,383.85104
0.0,0.0,0.0,70.0,400.0,-6.190305,6.9642057,11.639419,77.3938,372.06
0.0,0.0,0.0,66.0,345.0,-4.5639424,14.821569,12.118173,81.38569,372.48138
0.0,0.0,0.0,77.0,397.0,-5.258839,17.477194,4.2898173,79.96395,376.8586
0.0,0.0,0.0,64.0,353.0,-4.68997,4.6364145,7.6394506,73.60374,363.61728
0.0,0.0,0.0,73.0,336.0,-1.9695431,6.7512546,7.285278,78.90311,360.5232
0.0,0.0,0.0,72.0,400.0,-3.6002722,6.579005,4.2691154,79.870316,357.39807
0.2631578947368421,0.0,0.0,73.0,340.0,-0.3048547,-2.0962796,8.706932,70.15201,350.11844
0.5263157894736842,0.0,0.0,71.0,281.0,-1.036256,-3.9230921,2.4333227,68.56604,349.97717
0.7894736842105263,0.0,0.0,50.0,363.0,4.2695923,5.366161,-0.7306881,77.51739,337.23383
1.0526315789473684,0.0,0.0,77.0,328.0,2.075597,5.540155,3.893325,71.04062,342.62582
1.3157894736842104,0.0,0.0,72.0,342.0,2.0536256,0.8190999,-6.3327336,75.55666,360.18558
1.5789473684210529,0.0,0.0,62.0,340.0,5.228286,6.3262434,-2.170399,75.83812,345.87653
1.8421052631578947,0.0,0.0,58.0,342.0,2.2030916,2.9308326,-9.0953865,71.33104,346.38614
2.1052631578947367,0.0,0.0,64.0,338.0,5.656164,8.569879,1.299447,78.43169,338.15466
2.3684210526315788,0.0,0.0,68.0,328.0,6.1978307,8.420131,-1.7826831,76.61,331.61975
2.631578947368421,0.0,0.0,66.0,366.0,4.5301304,5.302029,-1.2052368,76.938896,348.86832
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.5237203,6.5396485,-4.3143864,73.49257,342.72717
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.61805,2.6996062,-4.620606,74.02079,340.02097
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.521058,3.1227407,-3.820694,69.486786,323.54678
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1449103,11.704517,-6.648045,61.685852,297.5932
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.6460505,-0.7882949,-14.765081,66.65465,333.23898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.156569,5.9453926,-5.9746056,68.79624,322.43027
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.6325035,6.6966853,-6.9661245,70.95905,332.9281
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.374825,11.477358,-4.344847,77.277885,332.01453
5.0,3.9130434782608696,0.0,69.0,356.0,15.668438,11.185753,-4.540123,81.29036,335.9286
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.164627,7.1292467,-6.6383905,77.66675,344.95056
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.826685,9.835813,-6.2025557,83.20837,345.18854
5.789473684210526,5.217391304347826,0.0,80.0,389.0,16.053648,10.0519085,-4.364732,83.05015,354.7298
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.148593,13.006139,-0.2889664,83.03804,347.76743
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.8534846,8.455976,0.93502784,80.23202,359.12576
