Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,-7.4446664,6.58212,-2.240635,50.182632,248.90187
0.0,0.0,0.0,57.0,241.0,-11.694168,6.019794,0.7011789,49.314137,248.2965
0.0,0.0,0.0,68.0,289.0,-12.303446,6.6401124,0.95630604,50.6504,255.14845
0.0,0.0,0.0,49.0,261.0,-9.767553,5.764707,-0.25175208,54.164333,268.8292
0.0,0.0,0.0,49.0,259.0,-7.5323296,7.0709863,3.412301,53.92192,275.7017
0.0,0.0,0.0,53.0,249.0,-5.9316015,7.127857,0.5883859,54.065693,278.47443
0.0,0.0,0.0,60.0,277.0,-5.835953,7.7662096,-0.4826643,54.24604,274.78723
0.0,0.0,0.0,61.0,244.0,-6.619156,8.003134,-1.5353688,53.11654,271.0364
0.0,0.0,0.0,66.0,243.0,-5.814689,6.7479534,-0.27429155,53.09139,266.6493
0.0,0.0,0.0,55.0,292.0,-4.6875253,7.442802,0.17778729,52.955044,268.11917
0.0,0.0,0.0,52.0,275.0,-2.535015,4.34459,-1.5639571,55.705105,269.0577
0.0,0.0,0.0,63.0,298.0,-2.494427,7.1184955,-2.253868,53.91144,270.74463
0.0,0.0,0.0,66.0,296.0,-0.8413038,4.745401,-4.0912924,55.48675,272.63998
0.0,0.0,0.0,63.0,292.0,-4.270125,6.741238,-2.857619,52.684395,270.45053
0.0,0.0,0.0,68.0,312.0,-4.538614,9.360847,-2.632252,52.217052,276.8913
0.0,0.0,0.0,61.0,309.0,-6.841197,-1.8424565,9.328511,54.586063,266.64017
0.0,0.0,0.0,68.0,304.0,-9.591168,2.8954484,10.800037,52.65377,272.79773
0.0,0.0,0.0,57.0,308.0,-6.002827,10.28909,-2.103569,56.64126,297.11203
0.0,0.0,0.0,84.0,284.0,-0.9865304,-1.6562785,12.35675,57.248173,283.00006
0.0,0.0,0.0,80.0,312.0,-0.46782455,10.069984,-3.798027,59.294033,306.332
0.0,0.0,0.0,61.0,282.0,-1.7706006,11.255344,-5.701501,57.655952,298.44684
0.0,0.0,0.0,66.0,290.0,2.9266686,6.9630723,-7.2058043,61.564743,304.792
0.0,0.0,0.0,68.0,258.0,2.1102154,-6.3675957,8.899662,62.773754,286.127
0.0,0.0,0.0,59.0,297.0,5.7792974,6.092529,-5.8613467,64.14705,311.97903
0.0,0.0,0.0,73.0,338.0,7.0327954,-7.3818846,7.131097,64.536156,291.696
0.0,0.0,0.0,66.0,355.0,3.5142329,-4.7229137,6.4828506,62.905937,293.76544
0.0,0.0,0.0,93.0,406.0,-1.8290863,-6.694287,6.7077417,63.070877,289.54578
0.0,0.0,0.0,56.0,397.0,-2.2832658,2.7950408,-6.88078,64.746506,312.64813
0.0,0.0,0.0,82.0,378.0,-5.3685594,-1.9020399,9.373155,59.924385,305.75714
0.0,0.0,0.0,75.0,375.0,6.819543,7.368813,-8.038261,65.66485,345.79834
0.0,0.0,0.0,90.0,392.0,5.4419565,-2.1381416,11.058221,64.415146,332.23425
0.0,0.0,0.0,76.0,365.0,0.016025383,-2.3673804,9.8075905,66.317696,333.0042
0.0,0.0,0.0,66.0,386.0,3.9772823,-0.7788367,10.711126,63.698124,330.1915
0.0,0.0,0.0,78.0,360.0,9.355437,-1.2318022,8.247964,66.5625,333.68622
0.0,0.0,0.0,88.0,392.0,12.9250965,-2.579497,6.0014467,70.72781,340.43814
0.0,0.0,0.0,58.0,436.0,11.342661,-3.88513,5.4751205,74.11455,346.2639
0.0,0.0,0.0,84.0,451.0,13.4786825,-7.2613955,3.2802541,75.065926,345.60327
0.0,0.0,0.0,70.0,389.0,13.95909,-6.87056,2.149924,75.51188,353.21323
0.0,0.0,0.0,73.0,426.0,14.604053,-3.14267,3.903635,75.548065,363.71133
0.0,0.0,0.0,63.0,418.0,14.877533,-2.9228911,4.5979505,75.87872,368.9627
0.0,0.0,0.0,73.0,426.0,16.011799,-1.6892668,4.8059235,77.36114,377.26083
0.0,0.0,0.0,68.0,362.0,18.487108,-3.5001156,-0.4463547,80.87021,383.5352
0.0,0.0,0.0,70.0,400.0,21.756239,-5.2111063,-0.7430066,80.20593,382.5605
0.0,0.0,0.0,66.0,345.0,16.172277,-0.7187589,5.782776,75.16268,382.40112
0.0,0.0,0.0,77.0,397.0,18.889566,-3.4540408,7.2973065,75.82338,381.3656
0.0,0.0,0.0,64.0,353.0,12.449813,-1.1050644,6.6419587,76.45585,380.79224
0.0,0.0,0.0,73.0,336.0,10.230351,1.1785792,9.407122,73.58697,374.77985
0.0,0.0,0.0,72.0,400.0,13.714436,-1.8518534,5.2703013,75.54933,373.83673
0.2631578947368421,0.0,0.0,73.0,340.0,10.882161,-1.1466459,2.179392,74.894516,370.97296
0.5263157894736842,0.0,0.0,71.0,281.0,3.4985132,-1.1153364,9.252952,70.96998,359.04224
0.7894736842105263,0.0,0.0,50.0,363.0,9.4830265,-2.1076946,7.9412093,72.62944,360.76062
1.0526315789473684,0.0,0.0,77.0,328.0,8.210937,0.8724859,5.9861035,71.0582,364.3441
1.3157894736842104,0.0,0.0,72.0,342.0,9.6585865,-2.3182886,6.238395,74.20331,363.32053
1.5789473684210529,0.0,0.0,62.0,340.0,9.426329,8.628848,-10.843363,76.67547,386.2319
1.8421052631578947,0.0,0.0,58.0,342.0,11.8553295,-8.137224,6.4844685,78.30639,364.78018
2.1052631578947367,0.0,0.0,64.0,338.0,10.072525,-3.5213158,4.6028113,75.8453,368.39612
2.3684210526315788,0.0,0.0,68.0,328.0,12.253868,-4.129871,7.5893903,76.15753,369.12338
2.631578947368421,0.0,0.0,66.0,366.0,15.956871,-3.1573975,6.1689143,76.425446,376.94592
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,12.027675,-3.4373012,10.262951,73.68353,367.5491
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.299604,0.60298204,9.378942,69.77397,360.0383
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.761171,12.850623,-13.118325,71.49056,379.52234
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.6285744,1.2230715,9.261611,65.4165,343.39896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.06878866,3.4593844,9.269346,63.210087,344.0651
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.077466,8.162185,-5.72304,71.747,370.2146
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.6952543,9.841479,-5.7210803,71.80575,381.00446
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.43587402,-4.182447,14.060351,70.17697,353.91583
5.0,3.9130434782608696,0.0,69.0,356.0,3.5778053,11.058373,-4.697349,70.551346,380.83923
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.473357,-0.944,13.199826,70.64928,361.45242
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.4466676,11.689092,-4.4676266,73.33318,389.59647
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.977188,14.9784565,-7.093693,73.08033,399.81815
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.8683195,11.89935,-8.736564,77.508575,407.8257
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.89894,-3.5057654,11.979702,77.70073,384.16623
