Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,10.200788,10.444968,12.016967,56.501762,304.03122
0.0,0.0,0.0,66.0,355.0,7.4398017,9.127985,7.5678988,60.15328,303.90735
0.0,0.0,0.0,93.0,406.0,-7.9882073,-11.279392,3.2826526,66.57396,305.17737
0.0,0.0,0.0,56.0,397.0,-9.090113,-13.863761,5.457788,74.70994,316.61264
0.0,0.0,0.0,82.0,378.0,-3.427014,-1.8812984,-1.8093114,82.05994,330.73245
0.0,0.0,0.0,75.0,375.0,10.158612,9.851696,8.918524,75.40392,350.56342
0.0,0.0,0.0,90.0,392.0,13.981087,14.977839,10.743425,78.193275,362.3757
0.0,0.0,0.0,76.0,365.0,10.122615,8.670015,2.5311196,83.88429,367.85153
0.0,0.0,0.0,66.0,386.0,9.885098,9.440941,1.4229285,79.561325,360.0415
0.0,0.0,0.0,78.0,360.0,10.684071,9.00161,2.7579408,72.59007,359.55072
0.0,0.0,0.0,88.0,392.0,8.240024,6.9434047,1.0667981,70.57599,358.0868
0.0,0.0,0.0,58.0,436.0,9.18622,9.888828,-1.4807547,72.98457,359.26825
0.0,0.0,0.0,84.0,451.0,7.261814,6.53166,-2.5842633,68.50515,354.52222
0.0,0.0,0.0,70.0,389.0,3.6361485,-3.7781193,8.923767,71.27366,368.3561
0.0,0.0,0.0,73.0,426.0,9.519739,5.693967,0.7133773,75.3137,379.49796
0.0,0.0,0.0,63.0,418.0,11.130204,8.074341,-1.1555715,79.60841,391.80048
0.0,0.0,0.0,73.0,426.0,11.426852,10.151704,-3.6097143,79.69604,396.16364
0.0,0.0,0.0,68.0,362.0,10.076148,9.68731,-1.9265423,79.07731,395.82498
0.0,0.0,0.0,70.0,400.0,10.802003,4.728917,-0.46151984,77.51856,400.0023
0.0,0.0,0.0,66.0,345.0,14.4571495,11.610659,3.6807263,76.5211,401.3071
0.0,0.0,0.0,77.0,397.0,12.761049,6.458762,1.8742366,77.31805,401.8925
0.0,0.0,0.0,64.0,353.0,10.473191,8.21835,0.9841624,79.53157,398.51596
0.0,0.0,0.0,73.0,336.0,15.310232,16.91732,7.383974,72.722725,385.74374
0.0,0.0,0.0,72.0,400.0,9.911376,7.8409014,-0.5445988,79.74429,387.08768
0.2631578947368421,0.0,0.0,73.0,340.0,11.594686,7.2973156,-1.5214137,79.30966,388.2772
0.5263157894736842,0.0,0.0,71.0,281.0,8.844801,6.7246428,-2.012682,77.45345,374.39096
0.7894736842105263,0.0,0.0,50.0,363.0,10.040157,7.35782,-1.1600204,75.2688,368.67874
1.0526315789473684,0.0,0.0,77.0,328.0,9.680918,8.08219,-1.9001547,75.37704,369.6769
1.3157894736842104,0.0,0.0,72.0,342.0,7.466114,4.003987,-3.6073437,70.547035,368.3484
1.5789473684210529,0.0,0.0,62.0,340.0,-0.2759574,1.5741976,-3.2373343,67.200485,350.95758
1.8421052631578947,0.0,0.0,58.0,342.0,-2.9401846,-1.5579087,-1.4273436,61.557713,348.45566
2.1052631578947367,0.0,0.0,64.0,338.0,-1.9069332,2.0248787,-4.5760717,63.721684,354.70422
2.3684210526315788,0.0,0.0,68.0,328.0,7.7852674,4.974913,-3.415062,68.135796,368.95303
2.631578947368421,0.0,0.0,66.0,366.0,-2.815103,1.179022,-3.7623827,62.611897,353.10007
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.757435,1.4906424,-6.311335,63.931023,354.1147
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.595229,6.8283286,-6.8507686,69.43431,359.8634
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.31371891,1.5307139,-7.0334744,66.31603,341.2795
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4989952,6.535876,-18.420927,67.31149,321.55792
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.5463405,0.4963848,-2.9117618,68.11883,329.49646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.1028457,-1.4843261,-3.460317,64.26215,332.09976
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.187833,-3.2020109,-2.9008462,63.45256,334.6003
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.303403,0.45729053,-3.7850692,60.574036,330.7146
5.0,3.9130434782608696,0.0,69.0,356.0,0.05966535,2.0671322,-7.982616,66.63038,341.87558
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.3725586,-0.12934934,-8.531437,70.52545,344.99133
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.578788,2.0337873,-7.779531,72.43736,347.5078
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-3.052454,1.5702708,-8.277729,69.23197,355.4136
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.7874906,-0.21811682,-9.113959,66.91002,360.4562
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.7606964,0.89980847,-12.117345,62.924866,355.1761
