Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-2.302655,6.083101,5.0841556,60.115665,256.45273
0.0,0.0,0.0,55.0,263.0,0.365878,-6.259467,-1.4936194,67.525536,260.86905
0.0,0.0,0.0,56.0,279.0,0.9547492,11.529187,6.055384,66.28238,249.51515
0.0,0.0,0.0,57.0,241.0,-0.9763617,8.952613,4.144479,56.981396,247.64064
0.0,0.0,0.0,68.0,289.0,1.2901323,8.413892,-4.502758,65.42741,269.2394
0.0,0.0,0.0,49.0,261.0,-1.1082903,-1.8436054,-3.141542,76.997856,273.30814
0.0,0.0,0.0,49.0,259.0,-2.2358248,1.9963067,1.2474834,62.683178,272.72028
0.0,0.0,0.0,53.0,249.0,-1.6380724,9.505687,1.4504571,58.709614,273.86588
0.0,0.0,0.0,60.0,277.0,0.28658074,6.396705,-1.8727703,63.442238,280.97574
0.0,0.0,0.0,61.0,244.0,-2.8108125,0.2775618,-0.61081195,68.99054,275.09406
0.0,0.0,0.0,66.0,243.0,-1.4664706,5.201555,0.89557225,63.440136,268.99985
0.0,0.0,0.0,55.0,292.0,-3.6755526,2.9747655,3.7597992,61.872337,271.078
0.0,0.0,0.0,52.0,275.0,-6.847239,17.02341,4.900268,50.692307,254.31615
0.0,0.0,0.0,63.0,298.0,0.24454112,8.045876,-2.6860175,59.56682,261.07437
0.0,0.0,0.0,66.0,296.0,-0.03750401,-5.2410617,-2.7452958,73.642456,283.5966
0.0,0.0,0.0,63.0,292.0,-6.310606,11.847938,8.395174,56.543728,255.47739
0.0,0.0,0.0,68.0,312.0,2.570703,1.6376768,-2.9278495,68.42511,278.1431
0.0,0.0,0.0,61.0,309.0,3.7443347,0.20323384,-4.3340216,75.988495,287.51804
0.0,0.0,0.0,68.0,304.0,6.41736,-8.593077,-12.058752,84.96706,305.96335
0.0,0.0,0.0,57.0,308.0,-2.668331,17.706652,3.9476054,59.23216,280.05167
0.0,0.0,0.0,84.0,284.0,5.6068206,4.2448792,-3.964913,68.849625,297.48578
0.0,0.0,0.0,80.0,312.0,2.9993227,-9.028372,-5.4383526,85.71984,328.06744
0.0,0.0,0.0,61.0,282.0,-3.6440148,11.100075,7.2610893,58.27606,288.38492
0.0,0.0,0.0,66.0,290.0,4.477084,-0.017235693,-2.9444647,75.231125,307.67456
0.0,0.0,0.0,68.0,258.0,4.1620507,5.154218,-3.4052129,74.72161,302.52734
0.0,0.0,0.0,59.0,297.0,2.991514,-3.255129,-4.827553,87.49594,336.63388
0.0,0.0,0.0,73.0,338.0,-8.567262,21.22594,16.257633,52.15658,287.88586
0.0,0.0,0.0,66.0,355.0,0.7315035,-1.2192537,-2.018687,59.45207,290.9726
0.0,0.0,0.0,93.0,406.0,4.6757555,-1.8307549,-6.187427,62.740612,297.34244
0.0,0.0,0.0,56.0,397.0,9.527768,-9.925467,0.7629527,72.58444,315.70596
0.0,0.0,0.0,82.0,378.0,6.8867598,-4.6209292,-13.10986,79.04982,325.39615
0.0,0.0,0.0,75.0,375.0,3.4075751,0.28963694,-2.0147839,86.3866,351.53525
0.0,0.0,0.0,90.0,392.0,4.5868545,-0.258689,-3.7898452,70.35718,350.97812
0.0,0.0,0.0,76.0,365.0,-1.3498147,5.3984885,0.44966298,67.38487,340.77075
0.0,0.0,0.0,66.0,386.0,5.71818,-5.236408,-0.81358796,72.820755,341.67975
0.0,0.0,0.0,78.0,360.0,6.5494466,5.584642,-4.2232127,77.81186,356.40695
0.0,0.0,0.0,88.0,392.0,6.5435452,-0.7651464,13.29215,69.233315,362.71738
0.0,0.0,0.0,58.0,436.0,2.0395002,1.8426722,3.7769423,72.47316,368.23898
0.0,0.0,0.0,84.0,451.0,6.57554,-4.130302,-6.967257,83.89354,368.98715
0.0,0.0,0.0,70.0,389.0,4.078272,4.6744666,2.9048002,79.20443,375.3993
0.0,0.0,0.0,73.0,426.0,4.76419,-4.6032767,-1.2032964,82.88585,382.3372
0.0,0.0,0.0,63.0,418.0,7.8052783,35.33912,-6.5375466,73.88368,390.62997
0.0,0.0,0.0,73.0,426.0,7.65753,-3.1433275,-2.62408,79.90363,402.0715
0.0,0.0,0.0,68.0,362.0,4.3063164,5.021791,4.496169,77.182274,405.47858
0.0,0.0,0.0,70.0,400.0,4.052089,-4.278728,-4.167198,86.50426,396.80606
0.0,0.0,0.0,66.0,345.0,-0.4062593,5.376067,8.927595,71.72729,399.1739
0.0,0.0,0.0,77.0,397.0,4.099485,3.7141204,-1.1056063,82.51864,401.59967
0.0,0.0,0.0,64.0,353.0,-0.4882259,0.27762246,7.3973427,76.618126,398.46844
0.0,0.0,0.0,73.0,336.0,-0.3069511,-1.3941963,5.134358,74.67972,393.44888
0.0,0.0,0.0,72.0,400.0,4.7284636,-0.21973592,-1.681519,73.17049,393.4534
0.2631578947368421,0.0,0.0,73.0,340.0,-0.98113364,1.9254975,6.460647,68.2642,382.74417
0.5263157894736842,0.0,0.0,71.0,281.0,3.6264777,4.3991017,-2.6926174,72.00312,380.99698
0.7894736842105263,0.0,0.0,50.0,363.0,1.6408387,8.7882,1.0872314,66.959946,369.87958
1.0526315789473684,0.0,0.0,77.0,328.0,4.1894574,3.996149,-4.5834346,74.97057,381.82877
1.3157894736842104,0.0,0.0,72.0,342.0,2.6700335,3.9006517,1.5922333,64.79556,374.4335
1.5789473684210529,0.0,0.0,62.0,340.0,0.41538695,10.482375,0.08610408,69.697044,369.46848
1.8421052631578947,0.0,0.0,58.0,342.0,4.307362,9.410871,-4.4529986,71.53391,375.9075
2.1052631578947367,0.0,0.0,64.0,338.0,2.1103513,12.968555,1.4424937,66.34883,377.20276
2.3684210526315788,0.0,0.0,68.0,328.0,0.23833951,17.932095,1.979278,68.94037,378.06494
2.631578947368421,0.0,0.0,66.0,366.0,4.072924,10.112744,-1.0489205,64.19984,382.9014
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.4513195,10.283434,-1.4213508,61.803795,377.76526
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.6277323,8.831145,-0.22829707,54.357952,379.30865
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.8485542,5.0209675,3.1147647,57.057854,361.58746
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.938471,5.5725265,-4.255576,62.312977,369.05612
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2290614,7.983986,-0.47424188,59.5309,358.70776
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4475415,43.659393,10.678496,60.211094,327.62015
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8951466,18.812338,-5.2442474,55.97222,355.65732
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1298275,17.049086,-1.322249,55.62036,357.10233
5.0,3.9130434782608696,0.0,69.0,356.0,4.3244677,16.91536,-5.759213,60.091347,364.349
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.0349712,6.3168316,-1.1669269,68.07957,361.93106
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.438568,18.613127,-11.032197,67.96938,381.25006
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.919035,18.359852,-3.854722,62.71188,391.23727
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.6850343,13.642349,-8.785404,69.167046,401.4363
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.605731,10.951381,-3.67783,65.089165,394.5634
