Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-7.663293,4.439099,4.0924797,65.84297,249.36818
0.0,0.0,0.0,52.0,282.0,-5.9159694,8.452391,1.9461185,65.736694,253.88919
0.0,0.0,0.0,55.0,263.0,-4.4823046,7.1261907,3.3015635,64.37183,255.10278
0.0,0.0,0.0,53.0,250.0,-0.6494035,7.1328344,5.4112287,59.63714,240.32565
0.0,0.0,0.0,63.0,235.0,0.8677267,7.911439,3.609741,60.78015,246.09645
0.0,0.0,0.0,55.0,240.0,-5.8515606,8.725445,-1.063955,62.54605,253.12523
0.0,0.0,0.0,56.0,246.0,-0.35443905,11.848998,0.56763536,61.91829,248.36525
0.0,0.0,0.0,69.0,232.0,-1.0483009,9.638786,-3.843914,62.546837,257.1006
0.0,0.0,0.0,55.0,263.0,2.8487048,3.072272,-0.05616475,57.765377,258.95486
0.0,0.0,0.0,56.0,279.0,-4.425613,6.2687716,-6.11532,58.946163,255.91312
0.0,0.0,0.0,57.0,241.0,-3.3694942,-6.5666804,6.015603,60.898544,259.9642
0.0,0.0,0.0,68.0,289.0,-1.0054111,4.8170414,1.456872,63.587067,265.2331
0.0,0.0,0.0,49.0,261.0,-5.8208756,5.631332,1.9970626,65.34967,268.8921
0.0,0.0,0.0,49.0,259.0,-2.1390202,5.8530436,2.4796033,68.421555,273.60214
0.0,0.0,0.0,53.0,249.0,-5.2913613,8.883275,-1.9300092,68.75764,278.35944
0.0,0.0,0.0,60.0,277.0,-3.4284892,5.36591,-5.4703364,70.16271,277.6936
0.0,0.0,0.0,61.0,244.0,3.6177032,1.8137331,0.8499588,65.58287,282.56442
0.0,0.0,0.0,66.0,243.0,-3.2664533,-7.194576,3.7785597,67.09561,274.44928
0.0,0.0,0.0,55.0,292.0,-2.0030284,-6.205725,3.6018307,64.96682,277.0399
0.0,0.0,0.0,52.0,275.0,-3.0870652,-8.063244,4.684099,65.50716,274.85782
0.0,0.0,0.0,63.0,298.0,-0.20822014,-9.680181,8.632379,64.41503,280.8796
0.0,0.0,0.0,66.0,296.0,-0.52227724,-0.0758807,-2.140027,60.616234,282.17184
0.0,0.0,0.0,63.0,292.0,-2.6052067,-6.090949,1.0561607,61.85915,288.76425
0.0,0.0,0.0,68.0,312.0,-2.7614722,-12.4003935,2.1247194,61.53476,297.7573
0.0,0.0,0.0,61.0,309.0,-7.5848913,-7.6114893,2.8251102,72.666695,297.07983
0.0,0.0,0.0,68.0,304.0,-0.8491699,3.8676665,-1.623136,74.669426,308.33987
0.0,0.0,0.0,57.0,308.0,-5.7560253,-14.460248,0.055242784,75.399826,323.9163
0.0,0.0,0.0,84.0,284.0,0.19951724,-12.5018015,8.562812,72.55415,311.12183
0.0,0.0,0.0,80.0,312.0,-2.6191788,-12.7352,-1.7295884,72.42488,326.5372
0.0,0.0,0.0,61.0,282.0,0.49686745,-12.4311905,3.2793183,72.26662,319.41815
0.0,0.0,0.0,66.0,290.0,-0.4184259,-13.181848,-0.9051973,68.876175,324.83694
0.0,0.0,0.0,68.0,258.0,-3.7148142,-3.9088526,6.578314,78.28049,308.82812
0.0,0.0,0.0,59.0,297.0,-2.3937757,-14.930423,-1.3736907,71.360916,326.01498
0.0,0.0,0.0,73.0,338.0,-0.8356651,-10.075689,0.67718786,70.31304,313.79388
0.0,0.0,0.0,66.0,355.0,-2.882985,-12.182758,1.8456724,72.569885,315.73163
0.0,0.0,0.0,93.0,406.0,-4.9543924,-15.905519,6.290284,73.84457,320.4924
0.0,0.0,0.0,56.0,397.0,-11.352153,-9.839107,-0.6044099,76.757065,328.7846
0.0,0.0,0.0,82.0,378.0,-8.92498,-19.167694,3.5397618,73.334305,348.4492
0.0,0.0,0.0,75.0,375.0,-7.468375,-11.392725,-1.024076,87.07546,369.63177
0.0,0.0,0.0,90.0,392.0,-5.514533,4.338779,6.912062,74.55077,331.5247
0.0,0.0,0.0,76.0,365.0,-8.085578,-1.9697582,4.927819,82.72671,355.52054
0.0,0.0,0.0,66.0,386.0,-11.173729,-14.672943,-1.5855905,85.89335,376.77844
0.0,0.0,0.0,78.0,360.0,-9.280026,1.4734756,6.314552,74.77731,338.37192
0.0,0.0,0.0,88.0,392.0,-6.939575,1.7404015,-6.668688,70.8237,353.92404
0.0,0.0,0.0,58.0,436.0,-3.3460743,4.3276167,-8.374491,68.66844,357.00583
0.0,0.0,0.0,84.0,451.0,-3.3897402,2.3564641,2.4961095,73.23273,355.85068
0.0,0.0,0.0,70.0,389.0,-8.908409,-2.0074983,-0.78526723,71.79977,365.26065
0.0,0.0,0.0,73.0,426.0,-6.31063,0.9227818,-2.515645,71.26478,371.87216
0.0,0.0,0.0,63.0,418.0,-10.324966,5.637798,-3.3283324,74.38479,375.25613
0.0,0.0,0.0,73.0,426.0,-0.8475489,6.4753876,-1.5252479,80.44028,388.8887
0.0,0.0,0.0,68.0,362.0,-6.351336,3.1406085,-10.887558,77.35992,402.21942
0.0,0.0,0.0,70.0,400.0,-4.866016,8.252179,1.8650541,78.99898,376.25638
0.0,0.0,0.0,66.0,345.0,-11.672085,11.942271,-6.542482,74.64048,377.01004
0.0,0.0,0.0,77.0,397.0,-10.833407,8.916887,-3.1156003,74.503235,372.83743
0.0,0.0,0.0,64.0,353.0,-11.278607,9.236817,-6.9242983,75.31018,372.77042
0.0,0.0,0.0,73.0,336.0,-9.588269,12.045568,-11.223065,71.35765,367.58148
0.0,0.0,0.0,72.0,400.0,-2.2685082,11.7733755,-3.891054,76.06344,365.0847
0.2631578947368421,0.0,0.0,73.0,340.0,-2.9526777,9.757008,-4.518831,74.67096,363.02563
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0768157,7.176283,-2.2039988,73.16593,363.61066
0.7894736842105263,0.0,0.0,50.0,363.0,-2.3142664,3.3053977,-5.0339904,66.8481,355.78113
1.0526315789473684,0.0,0.0,77.0,328.0,-0.65078706,8.301122,1.0245947,73.333496,357.01443
1.3157894736842104,0.0,0.0,72.0,342.0,1.3477691,8.730768,-1.614049,73.16483,360.2526
1.5789473684210529,0.0,0.0,62.0,340.0,-0.25939354,4.369013,3.9431016,70.71501,353.97186
1.8421052631578947,0.0,0.0,58.0,342.0,1.6019675,2.0376143,0.4845767,67.65937,356.7996
2.1052631578947367,0.0,0.0,64.0,338.0,1.0298914,2.670691,0.8081337,75.68052,373.8653
2.3684210526315788,0.0,0.0,68.0,328.0,2.6902022,2.307474,4.3044944,73.9647,365.48398
2.631578947368421,0.0,0.0,66.0,366.0,-2.043632,4.7268634,-0.30627066,69.6485,357.84842
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.003207,7.3941607,2.5692456,73.070404,356.71503
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9505615,12.140003,-0.89962596,70.57814,348.60507
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.7436556,10.249287,-12.021165,61.218353,347.22998
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.6919327,9.382371,-3.5033846,63.3276,346.0823
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.201933,7.454446,1.6437447,64.76338,342.73416
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.595517,5.62617,2.816796,63.32756,340.0736
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.424368,6.280926,11.040349,68.30533,345.53812
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-8.049575,4.549482,1.6446211,70.891075,348.4334
5.0,3.9130434782608696,0.0,69.0,356.0,4.197435,-15.211267,-9.152035,78.83068,408.3631
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.882294,3.842223,3.974947,70.86505,368.73322
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.819738,-0.9075558,7.541012,71.47724,373.4408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.0319195,2.452522,5.8629303,73.168434,380.56287
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.5017047,6.4573116,-1.2707229,70.36817,381.84555
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.287878,6.8113575,-0.36441353,72.94904,388.98666
