Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,-2.1645298,4.116686,-8.346327,69.051506,314.0415
0.0,0.0,0.0,59.0,297.0,-3.2762291,2.3278086,2.738619,63.97806,308.26593
0.0,0.0,0.0,73.0,338.0,-2.1070297,2.9632552,-6.84314,68.37301,322.62128
0.0,0.0,0.0,66.0,355.0,-0.9495992,0.4900606,3.4310195,59.870995,300.5041
0.0,0.0,0.0,93.0,406.0,-1.938056,2.733593,-6.567227,61.050194,323.77072
0.0,0.0,0.0,56.0,397.0,-5.431653,1.0297956,1.5262058,60.246048,307.17416
0.0,0.0,0.0,82.0,378.0,-6.409006,1.5236515,1.2981702,63.103996,317.28055
0.0,0.0,0.0,75.0,375.0,-2.4330146,-0.14544557,5.2965627,64.973175,338.83255
0.0,0.0,0.0,90.0,392.0,-3.1955318,-0.12141901,5.2844977,65.850174,351.07086
0.0,0.0,0.0,76.0,365.0,-3.8730583,-0.66519195,5.6249895,65.39009,358.74573
0.0,0.0,0.0,66.0,386.0,-4.2571673,-0.5350266,5.264166,63.65888,351.23367
0.0,0.0,0.0,78.0,360.0,-1.7830943,-0.3000792,1.9881049,64.486206,348.01938
0.0,0.0,0.0,88.0,392.0,-0.5730682,3.9361324,-10.365407,67.36452,378.12448
0.0,0.0,0.0,58.0,436.0,-1.7836348,3.5335927,-9.311146,70.12837,383.0657
0.0,0.0,0.0,84.0,451.0,-1.7824664,-0.087590985,5.1532984,68.64725,350.17337
0.0,0.0,0.0,70.0,389.0,-7.156177,0.21716814,4.6570287,68.304924,354.97092
0.0,0.0,0.0,73.0,426.0,-5.5582733,-0.48407167,5.8458023,70.41,366.24475
0.0,0.0,0.0,63.0,418.0,-4.274072,1.3127629,-0.86339617,72.47667,384.8897
0.0,0.0,0.0,73.0,426.0,-2.6718183,0.62100995,7.2284813,75.54422,396.81512
0.0,0.0,0.0,68.0,362.0,-1.1116532,-0.2170467,6.3529425,77.43208,396.67923
0.0,0.0,0.0,70.0,400.0,-1.0512475,0.18262209,-2.1138463,73.26378,403.2881
0.0,0.0,0.0,66.0,345.0,-1.1112273,-0.080133095,5.1473937,75.32594,400.493
0.0,0.0,0.0,77.0,397.0,-0.6019723,0.06309491,4.01458,72.17289,393.45734
0.0,0.0,0.0,64.0,353.0,-0.38760555,0.17332949,-1.3164954,76.47443,405.50778
0.0,0.0,0.0,73.0,336.0,1.5310401,0.29687327,4.4938602,73.02701,390.07288
0.0,0.0,0.0,72.0,400.0,1.9469937,-0.22020051,3.4280589,72.41603,383.43408
0.2631578947368421,0.0,0.0,73.0,340.0,-0.5835016,0.44910493,4.59418,71.03912,377.87167
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0673522,0.71991974,3.147415,69.13762,368.37476
0.7894736842105263,0.0,0.0,50.0,363.0,-0.37935916,1.7616872,1.6349409,70.364204,366.67886
1.0526315789473684,0.0,0.0,77.0,328.0,2.4204516,1.8658421,0.3650972,69.06116,367.28342
1.3157894736842104,0.0,0.0,72.0,342.0,1.5408931,2.3896415,1.8369949,72.47056,373.8502
1.5789473684210529,0.0,0.0,62.0,340.0,0.5203542,1.0440971,2.6658037,70.29498,362.89972
1.8421052631578947,0.0,0.0,58.0,342.0,0.25457674,1.5604639,2.3523977,72.448555,356.65213
2.1052631578947367,0.0,0.0,64.0,338.0,-0.7511934,1.7032639,1.8226532,72.09971,373.41794
2.3684210526315788,0.0,0.0,68.0,328.0,-1.3931904,2.8869846,1.4187188,72.19925,366.70865
2.631578947368421,0.0,0.0,66.0,366.0,-0.097603455,3.4775739,2.0592146,76.11264,378.03214
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.104571,0.797285,1.9978119,74.33513,367.4867
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.5830755,2.4913116,0.9976811,72.76766,367.4363
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.8747268,1.3444599,1.290275,70.1395,355.05106
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.431801,2.4208076,-0.76015234,67.783455,341.9973
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.8312128,3.014399,-1.6375748,69.31683,346.3804
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.5774455,4.3895006,-2.204029,70.0669,348.86157
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.049601,4.54836,-0.908969,72.09566,358.1628
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.7363472,4.195264,-0.5537264,71.50575,362.57785
5.0,3.9130434782608696,0.0,69.0,356.0,-0.40836695,4.5562553,-0.2775921,71.800514,358.44714
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7407594,2.5458217,1.4499583,73.51729,367.50616
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.4999993,3.2095046,-0.85692877,72.39782,364.84134
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.73942,3.5045822,-0.01144159,76.168945,374.99994
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1154525,4.14166,0.2871323,76.45542,381.16125
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.205499,3.043679,0.38973144,79.033676,388.81158
