Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-7.484066,-6.5973864,1.3832586,63.894302,250.93352
0.0,0.0,0.0,44.0,254.0,-9.498316,-5.49686,5.6779637,62.711445,254.53021
0.0,0.0,0.0,52.0,282.0,-12.932185,-5.5477552,4.744182,60.514957,257.41132
0.0,0.0,0.0,55.0,263.0,-7.7929688,-4.7300386,5.256856,66.58581,262.042
0.0,0.0,0.0,53.0,250.0,-14.641975,-3.062224,5.284737,50.999996,250.72665
0.0,0.0,0.0,63.0,235.0,-18.75172,-7.764736,2.768052,56.396904,257.92325
0.0,0.0,0.0,55.0,240.0,-13.808995,-8.54154,-2.4561334,57.515385,251.2023
0.0,0.0,0.0,56.0,246.0,-10.926565,-4.0867357,0.9422676,52.564312,240.85753
0.0,0.0,0.0,69.0,232.0,-18.421299,-10.44557,0.60343033,50.416973,234.0211
0.0,0.0,0.0,55.0,263.0,-15.852708,-15.884616,-1.5287482,62.630222,239.51514
0.0,0.0,0.0,56.0,279.0,-13.56,-5.630007,2.4660347,54.35553,235.26578
0.0,0.0,0.0,57.0,241.0,-18.758686,-9.205315,3.1763506,56.675156,245.35371
0.0,0.0,0.0,68.0,289.0,-18.788637,-7.18952,3.4701338,47.358234,243.02097
0.0,0.0,0.0,49.0,261.0,-11.703506,-5.2930603,3.3856122,56.353195,255.05324
0.0,0.0,0.0,49.0,259.0,-12.5212755,-2.7369313,4.18573,55.558533,264.0123
0.0,0.0,0.0,53.0,249.0,-14.402241,-2.9245872,9.218416,47.52201,256.49078
0.0,0.0,0.0,60.0,277.0,-11.49012,-3.3386886,4.0533586,53.046143,254.94292
0.0,0.0,0.0,61.0,244.0,8.322964,13.04732,9.585599,52.19367,267.0879
0.0,0.0,0.0,66.0,243.0,-16.633753,-2.7551744,5.334732,45.65691,250.56276
0.0,0.0,0.0,55.0,292.0,7.3670144,13.758142,10.54033,50.67484,263.19687
0.0,0.0,0.0,52.0,275.0,-14.091613,-2.5044093,10.997832,50.17763,240.21619
0.0,0.0,0.0,63.0,298.0,-17.555086,-6.164137,10.896991,51.08306,242.35052
0.0,0.0,0.0,66.0,296.0,4.2154007,9.415233,10.717101,52.93851,259.961
0.0,0.0,0.0,63.0,292.0,-14.277167,-2.979245,6.430019,53.9076,258.78082
0.0,0.0,0.0,68.0,312.0,-12.135513,-3.704275,3.9409826,57.98966,265.71326
0.0,0.0,0.0,61.0,309.0,-14.916929,-3.6338153,11.077578,53.592377,258.144
0.0,0.0,0.0,68.0,304.0,-10.193907,-5.8930664,8.37061,53.5328,270.38324
0.0,0.0,0.0,57.0,308.0,9.854215,11.011664,9.2005415,59.799423,292.5783
0.0,0.0,0.0,84.0,284.0,-3.333517,-1.2307521,10.970732,59.22903,284.13733
0.0,0.0,0.0,80.0,312.0,8.432079,13.102303,9.680453,56.50986,297.59717
0.0,0.0,0.0,61.0,282.0,8.786222,9.357636,7.965057,59.068863,291.50687
0.0,0.0,0.0,66.0,290.0,7.0758457,8.77636,11.469981,61.26237,289.36685
0.0,0.0,0.0,68.0,258.0,-13.403052,-7.7108064,11.041667,54.51139,278.5169
0.0,0.0,0.0,59.0,297.0,5.908442,6.150692,10.639928,63.574432,294.64993
0.0,0.0,0.0,73.0,338.0,8.24173,8.189706,9.9230585,62.842964,295.1931
0.0,0.0,0.0,66.0,355.0,4.6655188,7.01965,8.536104,51.05302,286.89703
0.0,0.0,0.0,93.0,406.0,7.5825415,8.856606,10.817108,61.025288,296.92413
0.0,0.0,0.0,56.0,397.0,-14.846908,-8.274633,7.5929794,57.24328,292.65625
0.0,0.0,0.0,82.0,378.0,-13.271374,-8.798676,12.053825,71.23714,305.344
0.0,0.0,0.0,75.0,375.0,8.868562,9.285094,10.600413,68.867096,341.26016
0.0,0.0,0.0,90.0,392.0,7.4063854,9.3852825,9.7832985,57.434338,340.12097
0.0,0.0,0.0,76.0,365.0,5.5936103,7.818959,9.076222,60.192616,344.6848
0.0,0.0,0.0,66.0,386.0,8.745865,7.9024825,10.510734,70.73772,346.65573
0.0,0.0,0.0,78.0,360.0,3.738018,4.6181746,9.731033,60.331024,342.3418
0.0,0.0,0.0,88.0,392.0,7.5994925,9.520501,13.575168,72.714745,351.42215
0.0,0.0,0.0,58.0,436.0,8.672888,14.624423,16.65246,67.704056,353.23276
0.0,0.0,0.0,84.0,451.0,4.974108,13.662156,15.595189,56.82262,349.2125
0.0,0.0,0.0,70.0,389.0,1.4696436,9.039956,13.913355,59.401222,356.67944
0.0,0.0,0.0,73.0,426.0,10.62477,10.727562,12.171602,76.30699,376.51514
0.0,0.0,0.0,63.0,418.0,2.1814406,6.9206414,11.714142,64.02931,371.63025
0.0,0.0,0.0,73.0,426.0,5.406534,11.701075,15.197363,65.77875,379.22653
0.0,0.0,0.0,68.0,362.0,1.3437984,10.538349,16.896935,66.128456,378.57526
0.0,0.0,0.0,70.0,400.0,3.6723883,7.2311273,11.285623,66.682,380.38376
0.0,0.0,0.0,66.0,345.0,4.8799877,10.505542,14.6665945,66.55343,381.9181
0.0,0.0,0.0,77.0,397.0,6.6685305,12.972362,14.594193,63.417732,379.02542
0.0,0.0,0.0,64.0,353.0,6.870841,10.351512,12.379954,64.84939,377.30334
0.0,0.0,0.0,73.0,336.0,9.113831,12.411114,13.290243,64.05389,373.29422
0.0,0.0,0.0,72.0,400.0,9.681585,16.389385,17.345078,61.6349,364.00958
0.2631578947368421,0.0,0.0,73.0,340.0,6.210003,9.212974,11.929658,62.39307,362.36264
0.5263157894736842,0.0,0.0,71.0,281.0,3.2450202,3.072164,6.9734664,60.80417,359.6828
0.7894736842105263,0.0,0.0,50.0,363.0,2.1969733,2.9138186,8.216862,61.0741,351.84735
1.0526315789473684,0.0,0.0,77.0,328.0,-1.5647906,-2.6354356,0.7901681,53.424427,349.27496
1.3157894736842104,0.0,0.0,72.0,342.0,-3.9043212,-5.309347,-0.54375136,55.56271,350.0011
1.5789473684210529,0.0,0.0,62.0,340.0,-0.59029484,0.3420833,8.096938,62.837276,352.6052
1.8421052631578947,0.0,0.0,58.0,342.0,-0.8728251,1.9196268,9.828538,60.839344,351.93378
2.1052631578947367,0.0,0.0,64.0,338.0,-2.0284743,2.0857422,9.263378,63.435875,360.1461
2.3684210526315788,0.0,0.0,68.0,328.0,-4.21043,-5.523012,-1.8481301,53.885296,356.97693
2.631578947368421,0.0,0.0,66.0,366.0,-1.0298172,-2.7323196,0.92415404,58.78385,358.57895
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.327124,7.1880565,13.26631,65.00349,352.17728
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.1558791,-4.411867,-0.77488506,57.818943,342.9919
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.45803094,2.5429282,11.000629,61.397537,335.9699
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.689903,-9.537449,-3.7745786,53.700253,333.10736
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.8317531,-5.2520933,1.6464438,62.15691,335.93427
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.0781307,-9.595268,-6.093568,53.34685,336.62613
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.8735557,-8.920647,-2.9141011,56.863132,338.41727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.9673834,-7.534429,6.6128483,63.39178,336.06354
5.0,3.9130434782608696,0.0,69.0,356.0,-8.7132,-11.703949,-3.5823667,56.073788,340.88492
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.655907,-1.0869014,6.99738,62.970036,355.75546
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.461453,-4.32631,5.9741435,63.914776,358.2285
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.0113883,-8.250583,-3.6029732,58.44599,363.9949
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.5838819,-4.0015254,4.1638913,61.417347,365.42004
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.293199,-5.668506,-0.12360774,58.651356,369.40344
