Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.45738354,3.3793528,9.978625,74.90775,335.83356
0.0,0.0,0.0,72.0,400.0,-2.2957482,2.32081,12.858366,77.036285,333.90604
0.2631578947368421,0.0,0.0,73.0,340.0,-6.767425,18.72871,11.936982,73.72956,330.33966
0.5263157894736842,0.0,0.0,71.0,281.0,13.332559,-6.853389,-4.881595,64.50598,338.8401
0.7894736842105263,0.0,0.0,50.0,363.0,4.105004,-4.454812,4.244901,68.47319,333.158
1.0526315789473684,0.0,0.0,77.0,328.0,15.174312,-4.6142116,-0.71376085,79.26811,306.0245
1.3157894736842104,0.0,0.0,72.0,342.0,11.033167,-10.042261,-9.494446,63.782337,320.7559
1.5789473684210529,0.0,0.0,62.0,340.0,5.811814,8.5185585,2.027222,66.51204,308.8145
1.8421052631578947,0.0,0.0,58.0,342.0,11.274685,-9.3415365,-17.20811,60.31141,318.06848
2.1052631578947367,0.0,0.0,64.0,338.0,8.828755,4.213631,-0.38533887,69.944664,310.9274
2.3684210526315788,0.0,0.0,68.0,328.0,15.235058,-8.964512,-17.718948,63.154976,314.91492
2.631578947368421,0.0,0.0,66.0,366.0,18.596924,-11.61647,-17.166649,61.931145,328.11108
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,15.4171295,-11.820175,-18.76903,58.690224,326.31052
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,13.510147,-9.2521715,-14.640085,57.4285,325.42694
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.447137,-10.674867,-13.976801,54.293915,318.8562
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,9.465284,-14.175295,-18.362375,55.987858,306.2809
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.650888,-11.9951,-20.922531,57.639442,302.44305
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,11.322151,-6.8370824,-24.215286,54.12883,319.38983
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.627305,-8.965356,-20.432272,54.567307,317.98993
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,34.201202,-1.0277311,-28.293974,52.05753,279.3839
5.0,3.9130434782608696,0.0,69.0,356.0,22.90403,-5.4620337,-29.714073,54.43218,318.25076
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.654167,-8.963063,-26.278269,61.035065,321.08643
5.526315789473684,4.782608695652174,0.0,67.0,341.0,20.479553,-9.626766,-32.030045,57.748333,321.0078
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.492044,9.342744,-10.440075,66.99403,305.28912
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.75282,-15.546231,-21.160273,60.859177,341.5908
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.53634,-7.1933093,-20.305511,59.058662,347.06348
