Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.108918,2.4160638,1.5126158,66.17227,263.98553
0.0,0.0,0.0,53.0,250.0,2.1279771,6.14291,-2.4176126,58.492714,258.1702
0.0,0.0,0.0,63.0,235.0,5.9532385,4.042476,-4.3544,57.63934,260.77383
0.0,0.0,0.0,55.0,240.0,5.076097,5.247196,3.6175473,62.812946,256.4271
0.0,0.0,0.0,56.0,246.0,5.38998,2.5360534,2.3315513,58.80441,252.1401
0.0,0.0,0.0,69.0,232.0,3.716778,2.484222,4.6631336,62.06883,255.53052
0.0,0.0,0.0,55.0,263.0,2.9786408,2.3116484,7.6038775,64.37981,256.03348
0.0,0.0,0.0,56.0,279.0,5.0210733,0.35216874,-0.673989,59.291122,258.89645
0.0,0.0,0.0,57.0,241.0,2.00301,2.6928844,6.0844812,65.554924,257.4611
0.0,0.0,0.0,68.0,289.0,6.2368045,1.1256719,-2.878828,61.421776,267.87155
0.0,0.0,0.0,49.0,261.0,3.8630157,0.57073915,-2.1044886,65.68182,277.84097
0.0,0.0,0.0,49.0,259.0,4.2622333,3.2642574,-5.074851,61.359394,278.82236
0.0,0.0,0.0,53.0,249.0,-0.37984955,3.601298,2.571449,67.23992,285.13715
0.0,0.0,0.0,60.0,277.0,0.28943852,6.0771213,7.3309507,63.150776,271.74033
0.0,0.0,0.0,61.0,244.0,4.1513667,3.4696538,-2.9046643,61.291695,274.8096
0.0,0.0,0.0,66.0,243.0,1.6624703,5.229748,10.009339,70.539154,271.33517
0.0,0.0,0.0,55.0,292.0,5.86019,1.4576318,-3.5616813,62.714138,274.76614
0.0,0.0,0.0,52.0,275.0,0.8720501,1.5328043,7.1525984,70.43901,271.5793
0.0,0.0,0.0,63.0,298.0,1.8047837,-0.16414912,7.75711,69.937485,274.96683
0.0,0.0,0.0,66.0,296.0,1.2438052,0.18770266,7.5736446,68.67777,276.211
0.0,0.0,0.0,63.0,292.0,-0.52542627,-0.16483347,8.1782255,70.3223,272.7609
0.0,0.0,0.0,68.0,312.0,-0.87103367,1.5592923,9.046616,70.9229,283.36758
0.0,0.0,0.0,61.0,309.0,-2.1478915,0.8112141,8.502678,73.25099,286.8015
0.0,0.0,0.0,68.0,304.0,0.13178365,2.7987502,9.181659,73.0014,293.41895
0.0,0.0,0.0,57.0,308.0,-3.8176117,-2.752063,7.4942365,77.08972,303.65353
0.0,0.0,0.0,84.0,284.0,-0.013167929,0.3662772,8.066921,68.77725,301.41492
0.0,0.0,0.0,80.0,312.0,0.18805896,0.7596721,5.9730153,69.062294,304.74573
0.0,0.0,0.0,61.0,282.0,2.9154449,0.2920818,7.729308,67.63446,295.35898
0.0,0.0,0.0,66.0,290.0,0.94904655,0.9037879,7.960474,64.954124,299.02533
0.0,0.0,0.0,68.0,258.0,3.3331394,-0.9233645,1.1378726,64.74328,299.55127
0.0,0.0,0.0,59.0,297.0,2.3848064,2.1353998,3.2751684,67.42666,304.125
0.0,0.0,0.0,73.0,338.0,0.15615752,-0.19400287,0.77187294,62.148525,297.27264
0.0,0.0,0.0,66.0,355.0,0.40661815,0.49529973,-0.8338964,63.33384,295.45535
0.0,0.0,0.0,93.0,406.0,-0.020202938,-3.435264,1.7529011,61.616314,297.01962
0.0,0.0,0.0,56.0,397.0,-1.7604024,-3.4241488,1.6871566,64.99809,300.94888
0.0,0.0,0.0,82.0,378.0,-0.783392,-1.289638,-1.8181931,72.15025,326.45764
0.0,0.0,0.0,75.0,375.0,-6.6905155,-2.6079414,2.779733,67.511536,333.60843
0.0,0.0,0.0,90.0,392.0,-1.0387266,2.4720254,-0.040191665,68.66131,348.18787
0.0,0.0,0.0,76.0,365.0,1.6209427,-3.114035,-0.21127996,71.592705,353.54663
0.0,0.0,0.0,66.0,386.0,0.80058837,-4.3387203,1.0590727,63.625984,340.75964
0.0,0.0,0.0,78.0,360.0,9.997939,-6.932555,-11.385153,69.55742,348.64606
0.0,0.0,0.0,88.0,392.0,7.665931,-5.385718,-9.30974,68.3394,355.12457
0.0,0.0,0.0,58.0,436.0,5.999694,-3.584148,-6.3828616,68.56463,358.71982
0.0,0.0,0.0,84.0,451.0,5.8567634,-6.9166083,-10.6943445,75.17779,357.35983
0.0,0.0,0.0,70.0,389.0,8.800942,-9.729616,-13.218678,75.66001,363.3945
0.0,0.0,0.0,73.0,426.0,9.179607,-9.178197,-17.420866,78.648674,375.2593
0.0,0.0,0.0,63.0,418.0,11.204776,-9.00663,-17.198318,78.66592,386.62997
0.0,0.0,0.0,73.0,426.0,7.495201,-16.399214,-10.863457,78.02888,368.89536
0.0,0.0,0.0,68.0,362.0,8.912748,-9.392587,-7.5283256,79.47444,391.83777
0.0,0.0,0.0,70.0,400.0,9.744602,-13.323909,-9.455942,73.145935,360.76254
0.0,0.0,0.0,66.0,345.0,10.410489,-5.8707533,0.82687163,64.23669,359.15048
0.0,0.0,0.0,77.0,397.0,0.9952997,-6.640424,-3.8898008,69.34246,371.39117
0.0,0.0,0.0,64.0,353.0,4.9658685,-7.124519,-11.223344,62.970707,360.13214
0.0,0.0,0.0,73.0,336.0,0.4904208,-6.01189,-13.597369,68.414406,362.01456
0.0,0.0,0.0,72.0,400.0,-0.03005933,-4.475187,-10.302375,67.55373,355.53452
0.2631578947368421,0.0,0.0,73.0,340.0,2.5462847,-4.5063334,-5.957732,66.616776,352.41
0.5263157894736842,0.0,0.0,71.0,281.0,-0.98550177,-2.5265894,-6.7467947,64.18905,346.93362
0.7894736842105263,0.0,0.0,50.0,363.0,6.106769,3.4010844,3.533177,54.21162,341.8038
1.0526315789473684,0.0,0.0,77.0,328.0,5.0541477,-0.39657497,-1.4708811,63.09704,343.82663
1.3157894736842104,0.0,0.0,72.0,342.0,7.278663,-5.117269,-14.054364,69.57727,362.1913
1.5789473684210529,0.0,0.0,62.0,340.0,8.923769,-5.2202363,-17.170858,69.60855,364.08527
1.8421052631578947,0.0,0.0,58.0,342.0,5.2815337,-5.6449428,-13.410394,68.82028,347.68008
2.1052631578947367,0.0,0.0,64.0,338.0,9.322757,-0.45047528,-3.8109238,62.878136,348.7068
2.3684210526315788,0.0,0.0,68.0,328.0,9.643662,-7.267898,-18.423397,73.668655,361.45267
2.631578947368421,0.0,0.0,66.0,366.0,7.110107,-7.0313787,-13.711146,70.14081,360.04214
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.483108,-3.6155686,-13.628667,66.06254,356.10263
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.048639,-1.3356011,-9.466623,67.68853,347.9822
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.215041,-0.76072484,-13.408005,63.831573,346.96
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.836577,1.974807,-8.898576,61.870743,340.5727
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,11.577571,0.5507388,-12.491905,63.26762,335.35104
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.496445,4.2721095,-5.414588,61.417606,334.93393
4.473684210526316,3.043478260869565,0.0,79.0,320.0,5.4134674,5.1364174,-8.035783,59.04388,342.2769
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.2658525,-2.88342,-10.4352,64.54097,349.90805
5.0,3.9130434782608696,0.0,69.0,356.0,3.7679818,-0.0076307803,-13.670505,67.67579,355.84634
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.5195246,-3.7733572,-16.755941,70.35054,362.69028
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.2582808,-5.067352,-15.326772,75.69905,360.79547
5.789473684210526,5.217391304347826,0.0,80.0,389.0,8.922832,-5.2351108,-15.623016,74.74566,371.70355
6.052631578947368,5.652173913043479,0.0,76.0,378.0,7.2722754,-2.2058423,-14.727721,70.64427,373.98294
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.12064,2.229447,-8.123463,69.431114,376.11148
