Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,74.0,230.0,1.4837042,-0.63144404,-10.196422,60.903194,249.9849
0.0,0.0,0.0,70.0,263.0,1.1898255,-1.3245344,-8.615906,59.311653,250.23802
0.0,0.0,0.0,60.0,267.0,-1.402411,-2.0063891,-1.6908205,61.602024,258.8516
0.0,0.0,0.0,64.0,223.0,1.3899252,-0.51466995,-0.7182239,63.67808,260.3633
0.0,0.0,0.0,43.0,242.0,-1.0620922,1.8776665,-12.920241,61.138752,258.28314
0.0,0.0,0.0,46.0,230.0,-2.8227978,-3.7335763,-2.1298642,59.91947,258.82312
0.0,0.0,0.0,63.0,238.0,-6.5226264,-3.3364105,-3.2504876,59.298206,258.19394
0.0,0.0,0.0,71.0,232.0,-5.4067926,-2.3897898,-15.8756275,58.257004,249.88593
0.0,0.0,0.0,61.0,255.0,-1.9737189,3.549257,-11.280738,59.611595,251.24931
0.0,0.0,0.0,65.0,249.0,-2.7466607,-0.7143451,-9.710776,55.717945,246.31697
0.0,0.0,0.0,67.0,258.0,-3.204703,-3.5003679,-0.39303297,58.74193,256.19485
0.0,0.0,0.0,50.0,218.0,-4.164126,-6.6714954,-12.673528,58.979393,248.07997
0.0,0.0,0.0,42.0,252.0,-5.609725,-1.9405066,-8.917069,63.727123,260.09943
0.0,0.0,0.0,60.0,276.0,-6.6704187,-2.4592865,-6.359442,62.216747,257.86856
0.0,0.0,0.0,69.0,248.0,-3.1044962,6.361682,-10.184412,63.265182,254.98192
0.0,0.0,0.0,78.0,277.0,-4.2151136,6.3958836,-1.3178512,63.143604,261.1534
0.0,0.0,0.0,44.0,254.0,-2.7202864,3.2597597,-1.1780891,66.328285,276.19012
0.0,0.0,0.0,52.0,282.0,-1.0966517,-0.19977593,-15.33113,62.48565,265.50366
0.0,0.0,0.0,55.0,263.0,2.6234994,-2.3627229,-2.3667102,63.902645,272.64838
0.0,0.0,0.0,53.0,250.0,2.763618,-1.629041,-3.4027855,59.330357,263.79584
0.0,0.0,0.0,63.0,235.0,-1.846112,-2.2505794,-4.508091,58.946667,262.32956
0.0,0.0,0.0,55.0,240.0,-4.2443194,-2.1002314,-0.9483942,59.347855,260.595
0.0,0.0,0.0,56.0,246.0,-3.999537,-1.6920738,-9.380494,53.230667,243.62994
0.0,0.0,0.0,69.0,232.0,-4.723448,-2.1851141,-6.776149,51.116764,236.80928
0.0,0.0,0.0,55.0,263.0,-3.6109264,2.3694687,11.6165495,54.81319,248.35356
0.0,0.0,0.0,56.0,279.0,-0.53579634,7.7099605,4.0158553,55.038506,240.82552
0.0,0.0,0.0,57.0,241.0,-0.64253193,12.167121,-2.0533462,57.855278,253.67207
0.0,0.0,0.0,68.0,289.0,-4.5545573,14.018295,10.6635685,60.700706,267.7397
0.0,0.0,0.0,49.0,261.0,-1.7063882,12.319159,13.061334,59.950222,272.75342
0.0,0.0,0.0,49.0,259.0,-0.798147,8.115592,2.5397768,57.744457,265.5938
0.0,0.0,0.0,53.0,249.0,-4.759453,3.251437,8.754481,60.694916,281.6564
0.0,0.0,0.0,60.0,277.0,-2.7902489,1.0815097,-2.6302714,57.84923,268.74557
0.0,0.0,0.0,61.0,244.0,-2.9043164,4.0318737,5.403023,58.600876,275.58636
0.0,0.0,0.0,66.0,243.0,-3.997119,7.318103,8.0469885,55.689518,268.01663
0.0,0.0,0.0,55.0,292.0,-5.3846507,4.1090026,6.2624917,58.511738,272.8141
0.0,0.0,0.0,52.0,275.0,-4.1556807,4.4167113,-1.5046048,55.90424,261.06177
0.0,0.0,0.0,63.0,298.0,-4.419058,5.6679497,9.502229,57.31434,272.58072
0.0,0.0,0.0,66.0,296.0,-3.0884297,8.198943,7.5175467,54.93179,269.61545
0.0,0.0,0.0,63.0,292.0,-4.323784,10.060323,3.3103578,56.948326,277.74637
0.0,0.0,0.0,68.0,312.0,-6.9423256,9.370402,-4.751536,58.986355,289.15207
0.0,0.0,0.0,61.0,309.0,-5.421461,7.3067555,0.469244,63.86987,300.2283
0.0,0.0,0.0,68.0,304.0,-5.062035,3.2001271,3.37077,66.643326,305.12097
0.0,0.0,0.0,57.0,308.0,-4.848145,2.8244925,10.534674,67.54421,304.73663
0.0,0.0,0.0,84.0,284.0,-1.622879,-1.6386118,5.128956,65.35175,306.85587
0.0,0.0,0.0,80.0,312.0,-6.8244476,0.38574576,3.194314,63.79699,305.47046
0.0,0.0,0.0,61.0,282.0,-9.19828,8.053633,-2.314143,65.28728,310.45615
0.0,0.0,0.0,66.0,290.0,-6.1674724,9.41851,3.2861376,66.67899,311.23904
0.0,0.0,0.0,68.0,258.0,-7.4862704,11.677121,-4.2461205,60.967113,312.21173
0.0,0.0,0.0,59.0,297.0,-4.7057886,1.1928587,2.2267787,57.935,304.86206
0.0,0.0,0.0,73.0,338.0,-5.3264236,-3.8099527,-1.1269013,59.627785,312.92734
0.0,0.0,0.0,66.0,355.0,-4.1122475,2.5382938,2.2954144,65.556305,317.45078
0.0,0.0,0.0,93.0,406.0,-6.5954266,11.077352,0.44789112,68.4543,322.89142
0.0,0.0,0.0,56.0,397.0,0.8912834,16.822634,13.57324,61.52441,325.40683
0.0,0.0,0.0,82.0,378.0,0.8540043,13.03169,18.436226,63.77401,343.13657
0.0,0.0,0.0,75.0,375.0,-4.891224,13.258713,-1.7092749,69.05915,359.5673
0.0,0.0,0.0,90.0,392.0,-4.6124473,2.173566,-6.9576783,68.61223,366.77127
0.0,0.0,0.0,76.0,365.0,-2.8032165,3.4667232,-4.685501,71.57825,369.38544
0.0,0.0,0.0,66.0,386.0,0.88564205,4.3105297,6.352979,62.08841,360.344
0.0,0.0,0.0,78.0,360.0,1.2109431,3.6878743,7.863694,59.373158,354.60843
0.0,0.0,0.0,88.0,392.0,-5.937588,7.404282,0.58111256,63.26459,364.15866
0.0,0.0,0.0,58.0,436.0,-0.14144018,3.2868116,-0.42931992,68.73412,376.0137
0.0,0.0,0.0,84.0,451.0,-6.1834946,13.976625,2.0092213,64.52722,374.2332
0.0,0.0,0.0,70.0,389.0,3.7248044,5.8583345,2.3988416,70.2283,379.4226
0.0,0.0,0.0,73.0,426.0,0.6550759,5.829408,3.5643458,66.06587,381.60413
0.0,0.0,0.0,63.0,418.0,-11.758207,10.4763,-20.752327,62.312122,381.54514
0.0,0.0,0.0,73.0,426.0,-0.28826624,-2.2705355,-17.363651,72.21375,385.67844
0.0,0.0,0.0,68.0,362.0,3.2077165,-2.296575,8.472936,77.78689,406.72247
0.0,0.0,0.0,70.0,400.0,-7.157734,5.050177,-25.510933,62.88768,381.39227
0.0,0.0,0.0,66.0,345.0,-0.038590632,5.9247966,-10.651753,70.03769,385.23907
0.0,0.0,0.0,77.0,397.0,-7.105317,6.630228,-0.9244565,70.492355,405.80685
0.0,0.0,0.0,64.0,353.0,-4.453347,2.8984368,-19.172426,68.742744,386.15384
0.0,0.0,0.0,73.0,336.0,-2.2593007,-1.5146173,1.9349319,63.785988,380.05585
0.0,0.0,0.0,72.0,400.0,-10.544451,2.5904,-19.459639,69.02428,379.83194
0.2631578947368421,0.0,0.0,73.0,340.0,-3.194639,1.560699,-16.386995,68.16518,371.50787
0.5263157894736842,0.0,0.0,71.0,281.0,-7.2976847,5.0857177,-11.393894,67.0798,372.54465
0.7894736842105263,0.0,0.0,50.0,363.0,-0.46022233,1.8213432,-6.070869,67.89544,359.4888
1.0526315789473684,0.0,0.0,77.0,328.0,-2.8823416,7.3460097,-7.5123634,66.67365,358.44315
1.3157894736842104,0.0,0.0,72.0,342.0,-3.3604481,2.939886,-9.386689,63.50044,355.03333
1.5789473684210529,0.0,0.0,62.0,340.0,0.40530363,2.571809,-4.593398,69.992874,356.5879
1.8421052631578947,0.0,0.0,58.0,342.0,-9.052754,7.3130326,-15.602287,67.07797,367.26505
2.1052631578947367,0.0,0.0,64.0,338.0,-8.145126,2.5180924,-15.576161,67.85229,368.14124
2.3684210526315788,0.0,0.0,68.0,328.0,4.458161,-2.1559935,-7.4509034,67.71201,356.22415
2.631578947368421,0.0,0.0,66.0,366.0,6.54408,-5.253062,0.43123427,68.43589,358.27344
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.497019,-11.623226,-1.3053871,67.58877,349.1096
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.25571588,-11.545552,-8.45063,64.24113,341.93933
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.448438,-6.479273,-2.134391,67.24739,335.01843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.2126966,-0.43856546,-7.3420944,68.589935,336.78262
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-0.12622851,-5.2597475,-6.72372,72.89346,340.36246
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.3099434,6.609987,-1.3593497,71.142,341.35455
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.178158,2.6055727,8.657364,68.402534,340.3237
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.9204743,5.313671,5.3083897,75.832436,355.95865
5.0,3.9130434782608696,0.0,69.0,356.0,-3.7869065,6.2574086,-0.772706,73.30869,355.16025
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.8418255,0.09097995,1.4838083,72.79153,348.2169
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.84281003,4.858688,-4.907653,74.475235,363.86206
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.1522361,-1.7918279,-3.9794326,76.358215,367.6202
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.501655,-1.7688758,2.825896,72.95948,363.93372
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.2569444,1.2873068,0.1937603,70.833664,375.86813
