Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,258.0,12.612283,-2.3963258,-1.4414803,66.023895,292.8715
0.0,0.0,0.0,59.0,297.0,14.726473,-2.8685353,-5.2308125,67.07039,293.0019
0.0,0.0,0.0,73.0,338.0,-6.1073313,3.2544975,-0.4078406,66.007,301.42526
0.0,0.0,0.0,66.0,355.0,-7.053846,4.2196183,1.3314463,64.12663,301.81412
0.0,0.0,0.0,93.0,406.0,-8.503135,6.6850123,4.2299595,62.012173,305.07666
0.0,0.0,0.0,56.0,397.0,-9.073613,7.9596267,6.40991,61.70324,316.65457
0.0,0.0,0.0,82.0,378.0,-9.3038025,7.805001,3.91548,66.23459,333.6633
0.0,0.0,0.0,75.0,375.0,-6.209312,6.134169,1.7070391,70.87795,343.1051
0.0,0.0,0.0,90.0,392.0,-1.6706557,2.6584187,-0.29223344,74.07724,348.1508
0.0,0.0,0.0,76.0,365.0,-3.0479608,3.1397405,1.3031478,75.029144,359.06497
0.0,0.0,0.0,66.0,386.0,-3.7130365,4.914577,0.9979248,72.20231,350.84265
0.0,0.0,0.0,78.0,360.0,-0.6764075,1.7746093,0.5841775,73.72063,348.7777
0.0,0.0,0.0,88.0,392.0,-0.9528783,2.3595283,0.18771705,74.14291,350.658
0.0,0.0,0.0,58.0,436.0,2.8130732,1.3075839,-0.22634709,71.88497,352.19092
0.0,0.0,0.0,84.0,451.0,6.449859,-0.925662,3.138791,68.97541,345.8149
0.0,0.0,0.0,70.0,389.0,1.9145958,1.7636195,5.7282543,71.077225,359.36215
0.0,0.0,0.0,73.0,426.0,2.715208,3.2474308,1.5762897,71.84942,360.58765
0.0,0.0,0.0,63.0,418.0,5.4734373,1.3379688,1.8624067,75.92573,376.62903
0.0,0.0,0.0,73.0,426.0,5.2814384,0.092332125,1.5358969,77.41906,377.5042
0.0,0.0,0.0,68.0,362.0,-1.750698,4.4331865,0.21885084,77.37601,380.39282
0.0,0.0,0.0,70.0,400.0,4.576135,0.33404455,2.219394,76.59652,374.0108
0.0,0.0,0.0,66.0,345.0,4.7172637,-1.019158,-0.6336223,79.34482,384.8642
0.0,0.0,0.0,77.0,397.0,3.227758,-0.25169477,-0.45785624,78.85156,378.58533
0.0,0.0,0.0,64.0,353.0,1.4072504,0.5508996,-0.7089715,77.767235,377.39526
0.0,0.0,0.0,73.0,336.0,4.817339,-0.11064901,-3.0760996,74.60225,367.6311
0.0,0.0,0.0,72.0,400.0,4.145477,-0.94665575,-1.6108032,74.89728,363.06467
0.2631578947368421,0.0,0.0,73.0,340.0,2.5602636,1.2899351,0.2184092,72.5752,360.27298
0.5263157894736842,0.0,0.0,71.0,281.0,0.15116237,2.4277182,-0.12692314,71.492256,360.41016
0.7894736842105263,0.0,0.0,50.0,363.0,2.7367997,1.6878529,-0.81493795,69.85323,350.56253
1.0526315789473684,0.0,0.0,77.0,328.0,-0.51485044,2.6988597,-0.27685457,72.37845,358.39697
1.3157894736842104,0.0,0.0,72.0,342.0,-2.1152766,3.7806778,-0.28856692,73.06479,360.3692
1.5789473684210529,0.0,0.0,62.0,340.0,3.6289997,2.8488536,0.24724634,67.2366,351.61072
1.8421052631578947,0.0,0.0,58.0,342.0,4.6914067,1.0755136,1.1085397,66.93252,344.67847
2.1052631578947367,0.0,0.0,64.0,338.0,2.7854888,1.57209,0.3218527,70.10403,357.32965
2.3684210526315788,0.0,0.0,68.0,328.0,4.7091393,0.51174414,0.9534523,69.21091,353.02454
2.631578947368421,0.0,0.0,66.0,366.0,4.9445586,0.65475297,-1.0121493,70.22717,355.77448
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.248769,-0.08368507,-0.3945787,68.67918,347.4021
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.6135125,4.302193,-1.2740331,72.56685,352.46646
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.383654,6.155223,0.33768228,69.87263,347.6531
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.495225,7.293708,1.1983149,66.89079,342.55106
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.553694,8.883872,0.42813203,66.44676,341.4843
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-6.5652037,7.303394,2.103479,66.87861,344.7786
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.745476,6.1628094,0.7710817,69.07643,351.01456
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.821014,6.944952,1.898056,69.71889,355.61978
5.0,3.9130434782608696,0.0,69.0,356.0,-12.368036,10.519823,0.69768494,68.93941,355.69528
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.399545,7.2944875,2.9869752,68.68646,362.74045
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-9.50452,10.206933,2.5605493,68.38535,364.23108
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.9618835,7.2348075,0.5080062,70.95254,368.7053
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3907766,2.349349,0.24073394,69.03411,367.02686
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-5.7911963,5.3233,1.6167812,75.17566,380.91772
