Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,1.6088501,0.8413159,4.0120606,73.82241,304.02548
0.0,0.0,0.0,84.0,284.0,7.2992187,7.751391,5.42479,78.2699,307.68906
0.0,0.0,0.0,80.0,312.0,9.75032,5.2887673,3.5669622,74.04872,310.28717
0.0,0.0,0.0,61.0,282.0,6.7538996,7.0126095,6.5866923,79.756935,307.74908
0.0,0.0,0.0,66.0,290.0,8.3782625,7.6487904,4.128951,74.9882,311.6833
0.0,0.0,0.0,68.0,258.0,-3.7486265,-16.909678,-3.0677054,61.422356,310.86484
0.0,0.0,0.0,59.0,297.0,8.820535,6.509539,6.2585287,73.811424,312.605
0.0,0.0,0.0,73.0,338.0,-0.56451696,-17.931292,-1.604924,59.57015,305.49432
0.0,0.0,0.0,66.0,355.0,0.10755436,-17.97338,-1.635368,61.00935,301.30206
0.0,0.0,0.0,93.0,406.0,-2.102168,-15.945799,-1.3198677,62.08974,314.67545
0.0,0.0,0.0,56.0,397.0,-1.225523,-14.950562,-2.4713135,65.601555,321.74075
0.0,0.0,0.0,82.0,378.0,1.1440849,-4.994988,-5.2119803,60.219845,315.8871
0.0,0.0,0.0,75.0,375.0,-4.614002,-7.8274856,-8.284651,60.81645,335.29715
0.0,0.0,0.0,90.0,392.0,4.8838,-10.176393,-4.5993276,68.41523,344.1488
0.0,0.0,0.0,76.0,365.0,2.1248276,-12.421942,-6.005778,66.877975,359.25577
0.0,0.0,0.0,66.0,386.0,1.2765946,-4.2537417,-2.0056336,69.40959,351.2844
0.0,0.0,0.0,78.0,360.0,1.3729088,1.9780422,3.0808694,80.95835,351.91837
0.0,0.0,0.0,88.0,392.0,-0.7592722,5.7637095,4.6787734,80.031746,355.9158
0.0,0.0,0.0,58.0,436.0,1.9076294,-1.7177765,1.8582897,72.44011,350.77734
0.0,0.0,0.0,84.0,451.0,-1.5495886,-0.4491191,-1.7746496,71.50494,359.67267
0.0,0.0,0.0,70.0,389.0,-3.3119147,-0.20570667,-1.990562,76.5843,374.408
0.0,0.0,0.0,73.0,426.0,-0.36615875,-0.52749723,-1.3358041,77.00942,372.91785
0.0,0.0,0.0,63.0,418.0,0.48923114,0.93781865,-4.814603,73.11292,389.00458
0.0,0.0,0.0,73.0,426.0,1.0985372,-1.2850133,-0.4775618,78.86134,403.91565
0.0,0.0,0.0,68.0,362.0,0.52295655,0.48149282,1.9805948,84.7664,402.91748
0.0,0.0,0.0,70.0,400.0,-1.3347147,-3.540166,-2.3766577,69.70188,387.71072
0.0,0.0,0.0,66.0,345.0,4.0542808,-0.39099833,0.8869865,78.12203,390.18286
0.0,0.0,0.0,77.0,397.0,1.7815628,-3.6140468,-1.1342778,67.656815,381.08142
0.0,0.0,0.0,64.0,353.0,7.544378,-3.7723806,1.2156816,69.15737,370.44745
0.0,0.0,0.0,73.0,336.0,10.4022,-5.41839,2.2397234,66.886765,352.56113
0.0,0.0,0.0,72.0,400.0,7.6538506,-4.497421,2.7764242,66.5492,354.6018
0.2631578947368421,0.0,0.0,73.0,340.0,10.020763,-4.3402243,5.447513,74.60046,352.98267
0.5263157894736842,0.0,0.0,71.0,281.0,6.316831,-6.069895,1.0860269,67.07613,350.2339
0.7894736842105263,0.0,0.0,50.0,363.0,5.996418,-1.7834824,3.889799,70.652756,349.5096
1.0526315789473684,0.0,0.0,77.0,328.0,7.813168,-2.6470547,2.6284578,68.66507,351.1237
1.3157894736842104,0.0,0.0,72.0,342.0,4.7523212,0.26663604,3.7630327,66.98696,358.46658
1.5789473684210529,0.0,0.0,62.0,340.0,8.809749,-2.556235,3.9712987,69.46328,349.48587
1.8421052631578947,0.0,0.0,58.0,342.0,6.245588,-0.9840935,3.3962092,70.27213,350.739
2.1052631578947367,0.0,0.0,64.0,338.0,6.0768347,-2.492796,3.9049442,72.21083,362.0005
2.3684210526315788,0.0,0.0,68.0,328.0,1.4525595,-3.1701272,1.4743035,70.163475,361.77747
2.631578947368421,0.0,0.0,66.0,366.0,1.2725734,0.50369847,2.6635542,69.909225,365.71866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.1573596,-1.0138235,3.3118887,72.39728,367.5686
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.248772,1.3459729,4.730551,65.1325,358.8775
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.256352,-0.41055128,4.559941,66.494255,349.0529
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.099755,2.2723687,4.529127,67.10565,340.61737
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.781456,-3.9756763,4.6138926,66.640144,342.43466
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3912053,-2.3724172,4.1861453,68.952515,339.24524
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.277478,-1.8135155,3.6359644,67.43278,349.91373
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2363508,-2.5237074,1.6076509,67.291176,356.0427
5.0,3.9130434782608696,0.0,69.0,356.0,4.760095,-1.2386284,1.7651281,67.60925,348.51196
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.134901,-3.46759,4.7001066,70.98317,368.38135
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.15627,-1.55074,5.3614097,76.23394,369.51508
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2466655,1.3860217,4.611396,74.87676,375.8924
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2452185,0.82636964,4.759481,75.455635,373.27118
6.315789473684211,6.08695652173913,0.0,89.0,355.0,1.9360687,4.154324,3.345103,73.05238,383.52985
