Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-2.126301,0.7980636,-1.790765,60.270817,236.36226
0.0,0.0,0.0,69.0,248.0,-3.5842721,1.0542796,-2.3385704,59.11737,235.56175
0.0,0.0,0.0,78.0,277.0,-1.3775945,-0.43220222,-1.0000687,59.169975,242.65245
0.0,0.0,0.0,44.0,254.0,-5.5929027,-1.000446,-4.9949536,70.31994,245.7784
0.0,0.0,0.0,52.0,282.0,-2.4495637,-1.3570788,-10.4270525,71.17587,249.57492
0.0,0.0,0.0,55.0,263.0,1.1731383,-3.5985675,-1.5347401,57.917393,263.28442
0.0,0.0,0.0,53.0,250.0,-3.5140724,-0.9359071,-1.9905453,69.17856,261.04822
0.0,0.0,0.0,63.0,235.0,-4.2322326,0.7384454,-8.417473,84.47984,267.1769
0.0,0.0,0.0,55.0,240.0,-0.8847353,-1.5317862,-11.330767,76.80826,258.6693
0.0,0.0,0.0,56.0,246.0,-7.791172,0.7659371,-1.9794121,62.696148,252.47972
0.0,0.0,0.0,69.0,232.0,-2.0839257,-1.3182658,-2.515092,63.44982,253.51352
0.0,0.0,0.0,55.0,263.0,-2.1709888,-1.8674859,-7.7595487,75.81471,248.28853
0.0,0.0,0.0,56.0,279.0,-0.061388653,-1.9594077,-2.0622292,56.729904,246.79613
0.0,0.0,0.0,57.0,241.0,-5.9009414,-0.8084834,-6.396133,68.37865,247.1815
0.0,0.0,0.0,68.0,289.0,-2.5989428,-3.1114743,-14.133119,84.01149,251.44283
0.0,0.0,0.0,49.0,261.0,-4.55749,-1.3672781,-0.24666506,62.078037,260.16492
0.0,0.0,0.0,49.0,259.0,2.0807927,-3.5656724,-5.523414,71.42967,275.38983
0.0,0.0,0.0,53.0,249.0,0.047463227,-2.2361634,-6.859745,82.040764,277.0034
0.0,0.0,0.0,60.0,277.0,2.8688192,-0.84859896,-0.22423224,59.999374,273.5065
0.0,0.0,0.0,61.0,244.0,-0.65440667,-0.6121465,-8.131563,77.11934,269.2206
0.0,0.0,0.0,66.0,243.0,-0.1796082,-3.5153363,2.0098312,57.72118,257.9227
0.0,0.0,0.0,55.0,292.0,-5.979378,-0.48691884,1.9139175,64.41675,261.10803
0.0,0.0,0.0,52.0,275.0,0.21103445,-2.7854555,0.34246904,61.858864,262.58682
0.0,0.0,0.0,63.0,298.0,-10.150622,2.6394532,-0.4368078,72.67636,265.12634
0.0,0.0,0.0,66.0,296.0,-6.5506577,-1.3251566,2.2932556,58.688797,271.6786
0.0,0.0,0.0,63.0,292.0,-3.7828944,0.4505118,-1.212871,64.3621,260.3207
0.0,0.0,0.0,68.0,312.0,-3.9997928,0.5907669,-0.57021105,62.144985,270.20395
0.0,0.0,0.0,61.0,309.0,0.37241316,-1.507455,-1.8552213,60.72494,282.68683
0.0,0.0,0.0,68.0,304.0,-0.15054324,-0.059342057,-1.616494,65.53644,286.00833
0.0,0.0,0.0,57.0,308.0,-2.599772,2.1460228,1.9962649,66.45332,286.8694
0.0,0.0,0.0,84.0,284.0,-2.9426432,3.8540246,4.6050014,60.092674,299.6651
0.0,0.0,0.0,80.0,312.0,-6.8562436,5.291999,1.1440458,69.52663,296.67172
0.0,0.0,0.0,61.0,282.0,-3.3803189,-1.2748712,4.4307775,60.50242,295.03094
0.0,0.0,0.0,66.0,290.0,-1.9801408,-1.5761446,6.8916593,61.0653,297.84247
0.0,0.0,0.0,68.0,258.0,-1.5905985,1.1948949,3.7307162,64.033516,303.30078
0.0,0.0,0.0,59.0,297.0,2.7671952,1.3801749,5.517706,58.618607,307.12073
0.0,0.0,0.0,73.0,338.0,4.540346,-2.3807907,6.70836,55.920753,302.48026
0.0,0.0,0.0,66.0,355.0,4.028681,-4.565233,3.1137097,53.853703,298.50677
0.0,0.0,0.0,93.0,406.0,-6.5143967,9.589967,0.64256245,73.324036,296.09567
0.0,0.0,0.0,56.0,397.0,-6.3903036,0.69725454,1.9905803,60.691727,296.5341
0.0,0.0,0.0,82.0,378.0,2.1003373,-2.6888816,0.73403436,60.691807,322.49152
0.0,0.0,0.0,75.0,375.0,3.633942,-0.47037083,4.072189,60.63587,338.11273
0.0,0.0,0.0,90.0,392.0,-1.1946156,-4.655601,3.1291635,65.21182,349.55847
0.0,0.0,0.0,76.0,365.0,1.0400373,5.101299,0.98319966,74.14404,373.55063
0.0,0.0,0.0,66.0,386.0,-0.49395335,4.8619657,-2.051885,72.591606,354.59015
0.0,0.0,0.0,78.0,360.0,3.0537767,2.3350444,2.172184,72.43141,347.90335
0.0,0.0,0.0,88.0,392.0,6.25457,1.8459462,14.328693,59.174576,346.1082
0.0,0.0,0.0,58.0,436.0,11.948901,-2.739655,14.967722,58.761322,353.28317
0.0,0.0,0.0,84.0,451.0,7.6128664,-3.9539917,14.424175,61.974148,344.91162
0.0,0.0,0.0,70.0,389.0,7.6185503,-4.6823525,9.18861,65.55152,360.17868
0.0,0.0,0.0,73.0,426.0,10.087883,-5.817994,7.720015,68.365265,368.94617
0.0,0.0,0.0,63.0,418.0,0.123759404,0.9480397,9.74795,70.59299,377.30392
0.0,0.0,0.0,73.0,426.0,3.6727903,2.6490216,10.310346,63.759327,395.5416
0.0,0.0,0.0,68.0,362.0,5.2084937,-0.5255243,13.327112,68.83735,394.06335
0.0,0.0,0.0,70.0,400.0,10.971755,-3.971015,3.386946,68.28528,381.1786
0.0,0.0,0.0,66.0,345.0,10.135311,-2.3364394,2.7307174,75.488754,387.60812
0.0,0.0,0.0,77.0,397.0,15.04294,-2.8770685,5.7553024,70.912674,381.08655
0.0,0.0,0.0,64.0,353.0,13.779678,2.0133278,6.2052646,61.07993,379.47235
0.0,0.0,0.0,73.0,336.0,16.369112,-4.453618,6.2830033,59.680923,364.93954
0.0,0.0,0.0,72.0,400.0,14.224319,0.16589671,6.308536,55.310387,360.34003
0.2631578947368421,0.0,0.0,73.0,340.0,9.3737,-1.3635441,-4.2294407,58.40674,346.51392
0.5263157894736842,0.0,0.0,71.0,281.0,6.978426,-0.6498101,-2.3597226,58.53275,352.94376
0.7894736842105263,0.0,0.0,50.0,363.0,5.8204107,-1.2529368,6.7503767,58.82549,356.65125
1.0526315789473684,0.0,0.0,77.0,328.0,4.257733,-3.3919632,7.663346,56.553387,347.14963
1.3157894736842104,0.0,0.0,72.0,342.0,0.55601496,2.4632194,-0.02138368,64.983025,344.91507
1.5789473684210529,0.0,0.0,62.0,340.0,2.0458317,1.8590182,-4.4583874,58.601448,324.9501
1.8421052631578947,0.0,0.0,58.0,342.0,0.19254118,0.05999231,0.35921496,58.032864,330.3697
2.1052631578947367,0.0,0.0,64.0,338.0,1.9472401,17.91937,-15.617058,90.17947,345.5162
2.3684210526315788,0.0,0.0,68.0,328.0,5.276811,-0.97298616,-7.505555,59.091335,336.6825
2.631578947368421,0.0,0.0,66.0,366.0,7.711377,-1.7811466,-4.7341743,60.975098,342.3766
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,5.681633,0.8647618,-5.784899,56.40906,340.79556
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.793679,16.235434,-18.413198,78.55409,341.17224
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.424774,9.744364,-13.190125,61.2352,331.759
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6773744,10.32773,-21.108585,72.33388,323.33545
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.2520638,8.096814,-17.293203,70.51547,321.17432
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.4648707,4.604638,-19.328465,81.43047,316.35376
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.113866,-4.704042,-3.7877,56.724205,321.0338
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.349788,3.5284393,-6.336024,56.536343,322.32175
5.0,3.9130434782608696,0.0,69.0,356.0,-1.601774,11.0411825,-16.553663,76.310974,322.73917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.3862215,9.589485,-23.86202,74.594444,333.28275
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5228107,10.348641,-16.139116,76.375565,343.39175
5.789473684210526,5.217391304347826,0.0,80.0,389.0,1.0549871,12.589159,-20.024147,81.21126,338.17334
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8490351,-0.6188342,-4.6318817,55.861523,340.8404
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5791216,1.9582812,-10.08743,61.11301,349.8488
