Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,6.0376,7.4677343,-0.7867629,63.315147,323.6966
0.0,0.0,0.0,90.0,392.0,3.682705,7.831233,-0.8806269,65.82547,325.63394
0.0,0.0,0.0,76.0,365.0,3.248058,5.14299,-0.5045002,63.010284,341.4823
0.0,0.0,0.0,66.0,386.0,0.38247284,3.0788505,-0.05792585,64.05908,332.14853
0.0,0.0,0.0,78.0,360.0,-3.7151341,-0.26960492,1.1619856,67.51705,326.29312
0.0,0.0,0.0,88.0,392.0,-4.4572825,-4.107917,1.8626693,66.81018,331.89685
0.0,0.0,0.0,58.0,436.0,-4.888329,-4.201579,1.5979913,64.075554,337.24387
0.0,0.0,0.0,84.0,451.0,-3.2160456,-2.5922716,1.4074212,65.68964,335.28177
0.0,0.0,0.0,70.0,389.0,-2.6707146,-1.876513,1.8320353,70.93755,341.97696
0.0,0.0,0.0,73.0,426.0,-0.09028031,-0.40388048,0.248426,70.9177,353.9227
0.0,0.0,0.0,63.0,418.0,-3.0152547,-3.310548,1.3949531,73.30078,364.58884
0.0,0.0,0.0,73.0,426.0,-0.5446885,-2.7884598,0.2866409,74.67428,377.78058
0.0,0.0,0.0,68.0,362.0,-5.2842894,-8.047113,1.5119612,69.19331,386.25223
0.0,0.0,0.0,70.0,400.0,-1.3789916,-2.6061618,1.4999158,75.28779,366.08484
0.0,0.0,0.0,66.0,345.0,-2.5441506,-1.6288208,1.2582765,76.15651,366.8538
0.0,0.0,0.0,77.0,397.0,-5.774199,-2.0591125,2.1115286,71.53007,362.71042
0.0,0.0,0.0,64.0,353.0,-2.2802913,-0.02287257,1.4032059,74.580635,363.94754
0.0,0.0,0.0,73.0,336.0,1.3882444,1.663255,-0.36795694,71.57958,359.4673
0.0,0.0,0.0,72.0,400.0,1.5095407,0.6464451,-0.41329926,67.30338,366.78247
0.2631578947368421,0.0,0.0,73.0,340.0,2.9664848,-0.35705423,-1.0556461,73.90737,355.758
0.5263157894736842,0.0,0.0,71.0,281.0,5.822893,5.5631876,-1.2427025,67.11578,355.8523
0.7894736842105263,0.0,0.0,50.0,363.0,2.2375305,0.9789358,-0.8596768,66.61798,356.64944
1.0526315789473684,0.0,0.0,77.0,328.0,0.17099927,-1.6837507,0.29502472,67.33327,357.18433
1.3157894736842104,0.0,0.0,72.0,342.0,-1.1875284,-3.5637121,0.35508773,68.26564,362.87604
1.5789473684210529,0.0,0.0,62.0,340.0,2.666437,-0.15649542,-0.25136903,66.11906,359.83405
1.8421052631578947,0.0,0.0,58.0,342.0,0.97801584,-1.094907,0.0007205531,68.478,356.0819
2.1052631578947367,0.0,0.0,64.0,338.0,-0.7415394,-3.5056944,0.23419888,67.55644,370.881
2.3684210526315788,0.0,0.0,68.0,328.0,3.179651,-2.9894488,-1.231113,77.615005,364.1864
2.631578947368421,0.0,0.0,66.0,366.0,-2.0200467,-5.143825,-0.11366467,71.673706,373.89786
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8667341,-3.4704013,-1.5976243,70.45241,378.25363
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7209369,-6.136446,-1.7056262,71.3661,374.8892
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.6644745,-1.8255321,-2.7010703,68.09139,369.0334
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.118686,1.399555,-2.0703077,63.52731,358.5201
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.642176,1.0586705,-1.7369107,66.18994,358.73944
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.4683213,-0.2766567,-1.2775981,68.73814,358.3224
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.04694,-1.297115,-1.3427088,68.59189,368.99243
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.94156,-3.541779,-0.5066652,71.397865,368.01047
5.0,3.9130434782608696,0.0,69.0,356.0,6.793808,0.4816787,-2.0973318,66.56945,375.19565
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.373057,3.3221865,-3.1030679,70.287285,388.50333
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.4433365,3.404417,-3.0461519,68.72726,388.3783
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.8454776,-0.639405,-2.4858232,74.482376,390.7924
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.9406266,-0.76097995,-2.5988204,75.48431,390.65802
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.886906,-2.4557762,-1.9622744,72.29196,400.06885
