Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-6.861123,-0.29289955,1.5751141,62.20701,264.5915
0.0,0.0,0.0,71.0,232.0,-5.5596437,-1.2560105,2.5216913,60.03651,259.5017
0.0,0.0,0.0,61.0,255.0,-9.017774,-0.58482087,3.7369952,59.606018,259.46002
0.0,0.0,0.0,65.0,249.0,-3.916725,-0.16849229,1.912535,61.362846,258.31323
0.0,0.0,0.0,67.0,258.0,-7.4968586,-0.6733759,4.0887885,60.85009,263.6779
0.0,0.0,0.0,50.0,218.0,-4.1267858,-0.10066881,2.3258343,62.789864,264.81
0.0,0.0,0.0,42.0,252.0,-5.066846,-0.37578368,3.139323,61.302452,261.46692
0.0,0.0,0.0,60.0,276.0,-7.693663,-0.9781802,4.0596676,59.365635,258.86057
0.0,0.0,0.0,69.0,248.0,-3.7481782,-1.3520396,2.8960667,59.900978,257.69305
0.0,0.0,0.0,78.0,277.0,-1.6745468,-0.0006172024,1.5943866,62.288662,258.6885
0.0,0.0,0.0,44.0,254.0,-0.551509,0.42393753,0.7797003,65.21616,266.91324
0.0,0.0,0.0,52.0,282.0,-1.6320837,0.9785847,1.1086189,68.03185,277.94113
0.0,0.0,0.0,55.0,263.0,-5.373137,2.859723,1.5744315,68.9803,281.09805
0.0,0.0,0.0,53.0,250.0,-3.5854392,1.9775641,2.547293,68.68383,279.9349
0.0,0.0,0.0,63.0,235.0,-6.112641,3.5899632,1.9597478,68.40619,279.2002
0.0,0.0,0.0,55.0,240.0,-3.1810756,2.9708416,0.74665725,67.36579,268.87863
0.0,0.0,0.0,56.0,246.0,-1.9683634,2.6442318,1.3592814,67.16302,268.57834
0.0,0.0,0.0,69.0,232.0,-1.3543009,2.5862007,1.5168875,65.294014,262.6949
0.0,0.0,0.0,55.0,263.0,-5.761753,3.6350944,-0.27512616,58.729824,255.95949
0.0,0.0,0.0,56.0,279.0,-1.5273513,3.9252796,-2.180432,59.57919,256.33896
0.0,0.0,0.0,57.0,241.0,-0.3091187,4.312648,-5.1147,59.764385,257.4491
0.0,0.0,0.0,68.0,289.0,1.4509642,3.391528,-5.256755,63.73158,261.04703
0.0,0.0,0.0,49.0,261.0,2.2190943,1.7133548,-2.5027308,68.52089,273.92715
0.0,0.0,0.0,49.0,259.0,-3.891663,5.132563,-1.8747942,66.35012,286.28043
0.0,0.0,0.0,53.0,249.0,-1.4183681,4.1420884,-1.517272,62.758713,280.61142
0.0,0.0,0.0,60.0,277.0,-0.6693825,2.0328197,1.8863688,71.483055,288.8117
0.0,0.0,0.0,61.0,244.0,3.413133,2.929269,-1.1933802,64.457695,276.5946
0.0,0.0,0.0,66.0,243.0,-2.6667168,3.5331163,-1.0337864,64.41191,277.99872
0.0,0.0,0.0,55.0,292.0,-6.413877,4.0039883,-0.67842376,62.00734,277.22433
0.0,0.0,0.0,52.0,275.0,-6.058906,3.6884139,-0.8674868,60.804203,274.55606
0.0,0.0,0.0,63.0,298.0,-6.4447017,3.900975,-0.18247178,60.66104,274.8426
0.0,0.0,0.0,66.0,296.0,2.6898463,2.3312204,-0.6602191,59.453945,268.91702
0.0,0.0,0.0,63.0,292.0,-1.7587813,2.8794818,-1.9338678,61.376366,281.0594
0.0,0.0,0.0,68.0,312.0,-3.77015,3.8499444,-2.2219837,65.31728,293.19745
0.0,0.0,0.0,61.0,309.0,0.6543812,1.6874001,0.5144581,65.11142,296.73578
0.0,0.0,0.0,68.0,304.0,-0.3791408,0.67336756,-1.1689371,63.463943,295.4454
0.0,0.0,0.0,57.0,308.0,4.413139,1.8119256,-3.1032238,65.29563,295.48297
0.0,0.0,0.0,84.0,284.0,-6.5520215,4.590339,-2.071148,66.34403,306.74863
0.0,0.0,0.0,80.0,312.0,-0.64266723,2.4385853,-0.65644044,64.022514,303.79132
0.0,0.0,0.0,61.0,282.0,-6.3022385,2.1759462,0.21558279,64.41065,303.75534
0.0,0.0,0.0,66.0,290.0,-0.56183875,1.8756375,-1.2756641,61.67203,301.67166
0.0,0.0,0.0,68.0,258.0,2.365575,1.1946423,-1.0723176,62.653786,301.192
0.0,0.0,0.0,59.0,297.0,-2.6512375,1.1710806,1.3928269,64.47369,312.60635
0.0,0.0,0.0,73.0,338.0,1.4059051,0.90824914,3.8936515,59.094563,308.98636
0.0,0.0,0.0,66.0,355.0,-9.134937,-0.03213192,5.1409874,54.17395,303.975
0.0,0.0,0.0,93.0,406.0,3.315195,-0.05813183,-2.0776134,62.56173,302.36908
0.0,0.0,0.0,56.0,397.0,10.437295,0.99185663,-7.5564265,64.846344,300.23807
0.0,0.0,0.0,82.0,378.0,3.5653052,4.83235,-8.657442,74.18915,327.54645
0.0,0.0,0.0,75.0,375.0,15.744274,2.7092185,-2.1337154,73.25516,340.32428
0.0,0.0,0.0,90.0,392.0,-7.6054525,3.3730853,4.1339574,66.636734,355.74225
0.0,0.0,0.0,76.0,365.0,5.6949196,3.2655294,3.3295608,76.742386,364.94604
0.0,0.0,0.0,66.0,386.0,0.81828934,2.4372609,2.3118277,69.810074,345.41876
0.0,0.0,0.0,78.0,360.0,-4.1049123,1.8856525,2.3403761,64.250755,348.7759
0.0,0.0,0.0,88.0,392.0,-6.1333404,1.8337634,-0.8350111,68.03013,363.93246
0.0,0.0,0.0,58.0,436.0,-10.069922,-0.7579342,5.4891067,60.204746,358.17697
0.0,0.0,0.0,84.0,451.0,8.069311,0.019325294,0.6115262,67.32006,362.04214
0.0,0.0,0.0,70.0,389.0,0.34814304,-0.58286685,-0.4085851,63.214226,351.81104
0.0,0.0,0.0,73.0,426.0,13.082488,1.3605993,-1.6346363,75.92351,386.82364
0.0,0.0,0.0,63.0,418.0,-2.7915049,1.1989851,2.3920038,67.27122,378.7142
0.0,0.0,0.0,73.0,426.0,-19.407877,1.4822042,8.112505,67.31817,400.32196
0.0,0.0,0.0,68.0,362.0,-12.182926,-0.25338256,6.793579,64.838715,387.78793
0.0,0.0,0.0,70.0,400.0,-6.9576397,-0.6064234,4.488478,65.4128,385.33792
0.0,0.0,0.0,66.0,345.0,-9.180968,1.0186651,4.617752,68.083,398.0488
0.0,0.0,0.0,77.0,397.0,-2.8212423,0.56142735,2.1592531,69.53239,395.3251
0.0,0.0,0.0,64.0,353.0,-12.860445,-1.7029059,8.904634,67.03354,397.76373
0.0,0.0,0.0,73.0,336.0,-14.535935,-1.2654922,8.610206,63.3566,390.67252
0.0,0.0,0.0,72.0,400.0,-10.267622,-1.277818,8.856817,64.202965,387.42004
0.2631578947368421,0.0,0.0,73.0,340.0,-13.996112,-1.1167874,7.1494384,62.470757,380.3148
0.5263157894736842,0.0,0.0,71.0,281.0,-11.530453,0.022501893,4.6628304,64.60845,374.87845
0.7894736842105263,0.0,0.0,50.0,363.0,-7.849046,0.4746006,3.1585355,63.278557,361.4201
1.0526315789473684,0.0,0.0,77.0,328.0,4.1284423,1.2343445,0.8309858,68.93519,374.5393
1.3157894736842104,0.0,0.0,72.0,342.0,-4.7533407,0.3762385,0.21902093,64.26492,369.52347
1.5789473684210529,0.0,0.0,62.0,340.0,-0.71436316,1.2702663,-2.3978992,66.639275,365.01865
1.8421052631578947,0.0,0.0,58.0,342.0,7.5177145,-0.41904542,0.6939022,67.67458,367.18027
2.1052631578947367,0.0,0.0,64.0,338.0,-10.831903,-0.83546114,5.871951,61.22141,368.42554
2.3684210526315788,0.0,0.0,68.0,328.0,4.455917,-0.051782116,2.0821466,69.74473,382.13293
2.631578947368421,0.0,0.0,66.0,366.0,-8.509271,0.2578003,4.614171,62.500164,372.6136
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.15145,2.3170145,5.119431,65.29438,373.32333
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.606502,1.6305335,4.2159743,61.542545,362.66974
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-8.062632,1.7805142,1.1038707,60.771942,350.7217
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.572958,2.8077865,-0.23651731,61.35388,343.70596
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7722118,3.666105,-1.7138568,67.5015,348.90195
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.23234753,2.6031814,-5.024965,64.30104,342.16238
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7296138,3.9652596,-5.115266,67.03675,352.18112
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,9.021783,3.8675363,-3.1949325,70.94722,358.571
5.0,3.9130434782608696,0.0,69.0,356.0,10.930825,2.4554524,-5.4263363,68.76764,355.34897
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1978667,2.2750163,-6.4974837,68.67721,363.75412
5.526315789473684,4.782608695652174,0.0,67.0,341.0,12.183728,3.478861,-7.433247,71.73937,362.4034
5.789473684210526,5.217391304347826,0.0,80.0,389.0,12.377227,2.6676192,-5.596569,72.81943,373.01685
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.8296403,1.1369874,1.9713432,65.34082,372.76276
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.4126945,1.1523213,1.6743535,65.13693,382.0252
