Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,5.141059,-7.4827785,-2.1568623,56.988617,245.6703
0.0,0.0,0.0,65.0,249.0,0.649196,-1.9177352,0.961782,61.9325,240.59784
0.0,0.0,0.0,67.0,258.0,-1.4926772,-5.5186543,-2.5424654,57.424007,237.34271
0.0,0.0,0.0,50.0,218.0,1.476107,-2.3882887,1.8636738,58.258053,247.16367
0.0,0.0,0.0,42.0,252.0,3.3159766,-3.1101406,-0.67825925,53.26639,251.69144
0.0,0.0,0.0,60.0,276.0,2.6533344,-1.8123399,-3.064848,52.018074,245.36258
0.0,0.0,0.0,69.0,248.0,4.183677,-4.4349074,-7.9190826,48.20711,243.25223
0.0,0.0,0.0,78.0,277.0,7.4106226,-6.917793,-6.7185173,50.768185,257.5324
0.0,0.0,0.0,44.0,254.0,1.4130077,-4.221032,-4.8599496,59.91244,250.37994
0.0,0.0,0.0,52.0,282.0,4.7409267,-8.15874,-4.922133,62.5978,263.1616
0.0,0.0,0.0,55.0,263.0,7.264354,-8.408259,-3.686397,61.780968,270.4268
0.0,0.0,0.0,53.0,250.0,2.143708,-5.444609,0.57398343,62.64996,260.59738
0.0,0.0,0.0,63.0,235.0,-0.17156065,-3.185044,4.1356153,63.450157,260.86685
0.0,0.0,0.0,55.0,240.0,1.004962,-0.62464696,4.7140784,61.65879,253.03532
0.0,0.0,0.0,56.0,246.0,-0.17431322,1.360609,4.132424,59.691277,251.06198
0.0,0.0,0.0,69.0,232.0,2.8630672,-1.8714948,2.0671556,55.344086,249.55417
0.0,0.0,0.0,55.0,263.0,2.8697815,-2.752419,-3.014728,57.34313,250.73836
0.0,0.0,0.0,56.0,279.0,7.4481487,-2.1221976,-0.22295167,58.337807,261.74524
0.0,0.0,0.0,57.0,241.0,13.331983,-10.422133,2.8689528,54.26433,264.89066
0.0,0.0,0.0,68.0,289.0,8.32138,-5.137575,-3.1523,57.01527,269.19116
0.0,0.0,0.0,49.0,261.0,7.1962743,-4.5525246,-2.1251235,56.632206,271.77853
0.0,0.0,0.0,49.0,259.0,9.87033,-10.700373,0.0747646,57.796864,274.46002
0.0,0.0,0.0,53.0,249.0,4.920273,-5.731839,5.6598296,56.587185,280.9066
0.0,0.0,0.0,60.0,277.0,0.73873687,1.7535574,2.7313893,62.807358,263.0062
0.0,0.0,0.0,61.0,244.0,10.486156,-6.803785,5.503443,53.739998,285.15332
0.0,0.0,0.0,66.0,243.0,9.707876,-5.8538876,5.7930117,54.64023,273.98306
0.0,0.0,0.0,55.0,292.0,13.3571825,-8.882333,5.523535,54.83207,273.59076
0.0,0.0,0.0,52.0,275.0,6.540199,-5.120265,1.9168713,51.433323,275.575
0.0,0.0,0.0,63.0,298.0,10.0161495,-7.202196,1.8360941,51.874645,268.80643
0.0,0.0,0.0,66.0,296.0,5.312708,-2.6239707,3.3022776,58.400333,277.5614
0.0,0.0,0.0,63.0,292.0,5.4599214,-1.838476,2.578359,57.36591,272.00668
0.0,0.0,0.0,68.0,312.0,12.465722,-12.814828,6.3657985,54.244865,283.91547
0.0,0.0,0.0,61.0,309.0,7.8352404,-2.571865,3.8947928,63.707058,293.0804
0.0,0.0,0.0,68.0,304.0,2.785736,-4.1618166,0.72427666,60.99385,287.08167
0.0,0.0,0.0,57.0,308.0,5.892076,-3.9067342,0.6329012,60.59456,300.13144
0.0,0.0,0.0,84.0,284.0,7.0297184,-3.4193723,5.5679717,65.47544,303.26083
0.0,0.0,0.0,80.0,312.0,5.0898943,-1.7229782,2.770285,62.03555,302.4521
0.0,0.0,0.0,61.0,282.0,5.570006,-3.718769,2.9436479,59.71631,295.12973
0.0,0.0,0.0,66.0,290.0,8.576152,-6.904339,3.8094084,60.885006,301.80173
0.0,0.0,0.0,68.0,258.0,4.903493,0.8396678,6.8364077,62.410767,303.02826
0.0,0.0,0.0,59.0,297.0,6.8265014,-6.6233377,5.2762456,62.423515,301.4764
0.0,0.0,0.0,73.0,338.0,6.681072,-1.7698381,6.8323965,59.048687,305.79434
0.0,0.0,0.0,66.0,355.0,8.658043,-0.7515309,3.6992073,59.934,300.96066
0.0,0.0,0.0,93.0,406.0,4.2677255,2.4310167,6.4606934,60.64725,299.89374
0.0,0.0,0.0,56.0,397.0,4.6552067,-0.79506415,3.0338042,55.620857,300.19553
0.0,0.0,0.0,82.0,378.0,7.181972,-3.1716373,2.6331632,59.474148,321.54858
0.0,0.0,0.0,75.0,375.0,12.828274,-3.7618802,4.0403047,57.12249,342.29117
0.0,0.0,0.0,90.0,392.0,6.781057,-1.7507944,11.225992,71.60832,342.6952
0.0,0.0,0.0,76.0,365.0,6.2291384,1.8255124,9.263262,71.62461,356.6186
0.0,0.0,0.0,66.0,386.0,5.5112624,1.0759559,8.665387,63.943127,343.80695
0.0,0.0,0.0,78.0,360.0,6.2846756,0.8175177,10.776785,64.852005,342.40472
0.0,0.0,0.0,88.0,392.0,11.921102,-3.0964012,8.407368,58.253403,353.71536
0.0,0.0,0.0,58.0,436.0,14.338213,-5.8931656,7.872118,58.14072,362.4505
0.0,0.0,0.0,84.0,451.0,11.870192,-0.071469955,9.31833,56.090065,352.81552
0.0,0.0,0.0,70.0,389.0,10.602378,-1.4478145,11.33891,67.702614,364.54834
0.0,0.0,0.0,73.0,426.0,10.558445,-1.6801478,9.139179,60.540794,367.4586
0.0,0.0,0.0,63.0,418.0,11.979679,-0.32373688,8.603159,62.150658,379.64798
0.0,0.0,0.0,73.0,426.0,11.4181,-4.7809014,12.059598,71.841934,393.07202
0.0,0.0,0.0,68.0,362.0,14.831875,-4.963733,10.278645,66.1627,402.38297
0.0,0.0,0.0,70.0,400.0,9.825766,-1.863107,8.6072235,60.71331,378.12592
0.0,0.0,0.0,66.0,345.0,13.844816,-5.0214353,10.441014,67.11096,382.6213
0.0,0.0,0.0,77.0,397.0,12.331476,0.174565,10.874025,62.49849,379.4124
0.0,0.0,0.0,64.0,353.0,13.071823,-2.0215824,6.696823,53.26351,366.28372
0.0,0.0,0.0,73.0,336.0,1.7335534,1.028015,-1.7832448,73.40346,351.4753
0.0,0.0,0.0,72.0,400.0,12.373269,-4.635395,4.92437,58.17508,362.98962
0.2631578947368421,0.0,0.0,73.0,340.0,12.642376,-0.6708481,3.7576263,51.302254,351.20502
0.5263157894736842,0.0,0.0,71.0,281.0,10.382258,-1.6908083,4.5461545,57.132534,355.6259
0.7894736842105263,0.0,0.0,50.0,363.0,6.562072,-0.11112481,3.4798856,61.643562,353.2968
1.0526315789473684,0.0,0.0,77.0,328.0,9.465004,-3.467132,4.0102134,60.88851,348.17715
1.3157894736842104,0.0,0.0,72.0,342.0,5.6173234,-0.82739633,-1.4614749,66.65727,357.724
1.5789473684210529,0.0,0.0,62.0,340.0,2.4604282,-1.3494556,-0.05492625,68.76795,340.66498
1.8421052631578947,0.0,0.0,58.0,342.0,2.6267073,1.318901,-0.7414146,67.84316,343.1061
2.1052631578947367,0.0,0.0,64.0,338.0,5.8700075,0.328382,3.4079885,64.32924,354.65143
2.3684210526315788,0.0,0.0,68.0,328.0,-1.7890639,4.8088355,-0.18788865,74.9781,346.37604
2.631578947368421,0.0,0.0,66.0,366.0,-0.18372041,2.0898116,0.1648565,72.48508,356.90463
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.11535599,0.50994647,3.5253837,77.07564,352.17776
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7988791,-1.6739823,2.5576398,71.169945,348.97952
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.9838185,-3.414402,0.29830548,65.15707,345.76053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.92432,-3.4945745,1.556506,69.34956,334.1783
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.2656833,-3.877966,-0.46058643,68.957184,331.45996
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.6271369,-0.9368866,-3.9247334,69.099014,323.46335
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.949721,-1.9496375,0.16392167,59.74286,344.4822
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2408369,-1.824403,-3.5515978,71.82897,346.2936
5.0,3.9130434782608696,0.0,69.0,356.0,-0.14841259,-0.24495773,-5.5725904,66.79445,343.59164
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.1540096,-1.1726522,-5.036735,69.14934,355.32654
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.2218727,1.1480534,-4.910496,66.020996,354.1997
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.2142471,2.1138105,0.54295325,73.75322,362.6297
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.057381097,0.87100726,-3.2385578,74.60398,368.3808
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.452608,-2.5613205,0.2015935,75.65374,379.69418
