Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,1.1815252,0.7543994,-8.347256,75.50113,276.6167
0.0,0.0,0.0,55.0,292.0,-1.461867,-2.5014024,-3.5669482,65.598564,273.53717
0.0,0.0,0.0,52.0,275.0,7.1999664,0.5437409,-15.165608,61.81594,271.4314
0.0,0.0,0.0,63.0,298.0,10.59967,6.0784926,-19.1398,52.49697,272.9987
0.0,0.0,0.0,66.0,296.0,3.5505276,-2.8324497,-3.0761197,74.50211,280.27554
0.0,0.0,0.0,63.0,292.0,0.47336975,-5.2836328,0.88256156,83.39598,286.4804
0.0,0.0,0.0,68.0,312.0,1.8657814,-4.196191,1.933799,81.80701,286.22504
0.0,0.0,0.0,61.0,309.0,-2.4222817,-4.403729,3.6336837,86.99337,295.94983
0.0,0.0,0.0,68.0,304.0,2.130763,-4.6450863,-10.579941,76.93653,305.1953
0.0,0.0,0.0,57.0,308.0,3.571518,-4.286521,-10.986115,76.405846,307.5991
0.0,0.0,0.0,84.0,284.0,-1.0659444,-5.1911955,1.921133,86.45694,307.86356
0.0,0.0,0.0,80.0,312.0,0.35071164,-8.009388,-2.2597299,82.99159,311.19986
0.0,0.0,0.0,61.0,282.0,3.8931885,-5.3266945,-9.387413,74.819695,306.2181
0.0,0.0,0.0,66.0,290.0,-4.3815475,-3.5838833,7.361434,94.1545,313.83087
0.0,0.0,0.0,68.0,258.0,3.6507847,-9.88163,5.4316196,77.45366,295.3582
0.0,0.0,0.0,59.0,297.0,-4.6234736,-8.210059,5.6950016,83.646225,310.0666
0.0,0.0,0.0,73.0,338.0,-2.5138218,-9.22896,9.159074,91.48176,307.61588
0.0,0.0,0.0,66.0,355.0,-0.5305319,-13.683113,0.13454407,69.036545,295.718
0.0,0.0,0.0,93.0,406.0,-4.975997,-6.1235633,1.531712,73.863655,304.05426
0.0,0.0,0.0,56.0,397.0,3.4111943,-10.684572,-2.3728845,70.539635,312.7498
0.0,0.0,0.0,82.0,378.0,0.97290874,-5.613449,-8.936894,76.46201,336.3387
0.0,0.0,0.0,75.0,375.0,0.08646482,-11.536489,-16.105549,78.62143,362.88885
0.0,0.0,0.0,90.0,392.0,5.2106924,-11.351711,-8.567672,78.47842,352.34943
0.0,0.0,0.0,76.0,365.0,-2.4875703,-11.041436,-12.199779,69.94485,358.7365
0.0,0.0,0.0,66.0,386.0,6.962454,-2.8960762,-7.2556543,68.713264,349.65585
0.0,0.0,0.0,78.0,360.0,12.211387,-10.805565,-4.822257,76.02751,356.6289
0.0,0.0,0.0,88.0,392.0,4.749652,-12.043473,-1.668987,78.78482,356.66428
0.0,0.0,0.0,58.0,436.0,-11.839335,-7.219637,2.1463516,83.15455,369.99487
0.0,0.0,0.0,84.0,451.0,-13.88839,-6.5741854,4.374526,82.548,369.10376
0.0,0.0,0.0,70.0,389.0,4.9883447,-10.184678,-4.7625313,77.35359,367.42096
0.0,0.0,0.0,73.0,426.0,7.2466187,-5.4069943,-4.89292,81.681946,375.42163
0.0,0.0,0.0,63.0,418.0,4.4877486,-5.9799857,-4.7370334,77.7123,387.33426
0.0,0.0,0.0,73.0,426.0,1.222446,-9.388047,-7.2425046,80.525604,396.0288
0.0,0.0,0.0,68.0,362.0,3.4509985,-12.311012,-6.9739513,81.412735,389.59445
0.0,0.0,0.0,70.0,400.0,5.308456,-3.9807413,-13.77301,66.19647,372.60956
0.0,0.0,0.0,66.0,345.0,6.738198,-5.618611,-7.0217004,79.429955,393.4629
0.0,0.0,0.0,77.0,397.0,8.378742,-14.531851,-4.012767,79.789406,387.9331
0.0,0.0,0.0,64.0,353.0,1.1920434,-10.112517,-9.892239,72.23252,382.78934
0.0,0.0,0.0,73.0,336.0,0.8588457,-8.804183,-7.5399923,72.4703,383.2848
0.0,0.0,0.0,72.0,400.0,2.673301,-11.060705,-3.8250012,74.64458,373.96536
0.2631578947368421,0.0,0.0,73.0,340.0,1.2734518,-10.873079,-7.2112784,71.8052,370.44223
0.5263157894736842,0.0,0.0,71.0,281.0,3.075556,-7.837859,-8.467148,68.51782,362.36505
0.7894736842105263,0.0,0.0,50.0,363.0,-3.1479194,-6.4637685,-5.5334063,70.20007,361.68954
1.0526315789473684,0.0,0.0,77.0,328.0,-1.1737143,-2.2828658,-3.4291985,70.535645,363.19897
1.3157894736842104,0.0,0.0,72.0,342.0,-2.3881788,-3.508608,-2.050176,69.076515,365.09656
1.5789473684210529,0.0,0.0,62.0,340.0,-2.7166915,-2.7311718,-5.2022376,66.576164,351.01184
1.8421052631578947,0.0,0.0,58.0,342.0,-8.75267,-6.4006495,1.0100808,76.31999,365.8634
2.1052631578947367,0.0,0.0,64.0,338.0,-1.3446494,-3.7991385,-2.971284,69.53781,364.97626
2.3684210526315788,0.0,0.0,68.0,328.0,3.1906943,-1.4664049,-3.5558333,69.9897,361.73383
2.631578947368421,0.0,0.0,66.0,366.0,5.224035,0.6771251,2.3830514,75.487755,366.60242
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.339118,-0.24331838,1.8234564,73.789,361.33768
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.5107901,-3.129199,-4.7322583,63.30588,351.70306
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-9.564025,-0.37061626,-3.84212,63.512787,350.91415
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.736297,-3.3973715,-4.9603744,60.26504,344.98386
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.7539957,0.59474266,-6.194862,56.359074,335.62296
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.179455,1.3210232,-4.835532,56.313766,336.31885
4.473684210526316,3.043478260869565,0.0,79.0,320.0,0.43981987,6.2510133,-0.47550985,65.66773,340.254
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.81340253,6.4285393,4.5383215,68.143555,343.25317
5.0,3.9130434782608696,0.0,69.0,356.0,-1.9617165,5.329464,-2.045345,58.65406,345.74396
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.840113,0.38825524,-7.203012,61.3947,359.38882
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.406866,5.0530386,-5.8729577,61.29589,357.03622
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.9694715,1.7613716,-7.1542006,62.519974,368.0388
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-3.0517323,-1.1707098,-3.068952,70.60528,380.91107
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-8.448594,7.9647746,1.2990091,73.80079,379.57217
