Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,7.3141465,-2.9022882,2.4245915,62.62028,239.11989
0.0,0.0,0.0,61.0,255.0,-17.694489,-8.881484,9.227228,68.59176,250.94827
0.0,0.0,0.0,65.0,249.0,3.0527341,-9.468361,-0.84556454,75.498245,257.46396
0.0,0.0,0.0,67.0,258.0,2.857729,-0.38520575,5.8234224,69.92569,246.06421
0.0,0.0,0.0,50.0,218.0,4.0810995,3.1486495,0.2101056,65.131996,240.14256
0.0,0.0,0.0,42.0,252.0,-3.116143,-3.346144,2.9905462,69.40465,235.31766
0.0,0.0,0.0,60.0,276.0,4.6240425,-0.7255945,-1.0106564,59.731728,235.70805
0.0,0.0,0.0,69.0,248.0,1.7431079,-0.59815925,0.73365045,62.13614,240.04596
0.0,0.0,0.0,78.0,277.0,-6.031576,2.2681828,-1.1893669,84.90544,265.77887
0.0,0.0,0.0,44.0,254.0,1.2225447,-12.645556,-3.1540651,75.57814,268.6893
0.0,0.0,0.0,52.0,282.0,-1.6993836,-9.730436,0.5170715,82.502785,273.04462
0.0,0.0,0.0,55.0,263.0,2.139152,-2.7241652,6.77063,76.42949,258.87
0.0,0.0,0.0,53.0,250.0,1.1846707,-7.701659,-2.6658561,86.28025,279.67603
0.0,0.0,0.0,63.0,235.0,1.0882331,1.4262255,-0.13523853,72.908485,261.58554
0.0,0.0,0.0,55.0,240.0,-10.255327,0.29385427,-0.25772822,73.254616,247.54288
0.0,0.0,0.0,56.0,246.0,1.1931567,4.6362166,-3.0276115,66.18636,253.70735
0.0,0.0,0.0,69.0,232.0,5.5516176,10.365912,-10.362014,56.11131,252.01273
0.0,0.0,0.0,55.0,263.0,3.2774098,8.763896,-7.5193253,56.56553,249.71548
0.0,0.0,0.0,56.0,279.0,9.246517,-9.947346,-0.990569,47.07505,234.97202
0.0,0.0,0.0,57.0,241.0,2.3038738,1.7653856,-5.6766973,58.063366,256.25235
0.0,0.0,0.0,68.0,289.0,0.54495925,-2.0131989,-2.996184,59.062603,262.01547
0.0,0.0,0.0,49.0,261.0,1.7736323,-0.48904866,-6.4983606,58.446793,269.9486
0.0,0.0,0.0,49.0,259.0,0.66122335,6.039752,-6.1573915,64.82993,277.46088
0.0,0.0,0.0,53.0,249.0,3.8349557,8.19124,-8.374875,65.22554,282.58698
0.0,0.0,0.0,60.0,277.0,2.315221,7.4038253,-6.2041926,67.0485,276.47375
0.0,0.0,0.0,61.0,244.0,3.1829498,8.267012,-7.142959,64.29261,271.63263
0.0,0.0,0.0,66.0,243.0,0.5255237,-0.57380795,-1.514803,58.642418,259.32034
0.0,0.0,0.0,55.0,292.0,2.6413622,10.472656,-8.02026,64.33786,272.73218
0.0,0.0,0.0,52.0,275.0,1.7456425,9.044058,-8.867035,60.805428,269.87155
0.0,0.0,0.0,63.0,298.0,1.2873232,8.722755,-7.908669,62.762,274.33603
0.0,0.0,0.0,66.0,296.0,2.5815272,0.054560713,-0.5412682,63.388264,266.04282
0.0,0.0,0.0,63.0,292.0,10.293055,-5.606478,7.9507213,56.90111,262.31146
0.0,0.0,0.0,68.0,312.0,1.008458,2.2811189,0.00851154,69.005135,276.57965
0.0,0.0,0.0,61.0,309.0,2.0438218,3.667956,-5.237423,67.56097,289.03595
0.0,0.0,0.0,68.0,304.0,-0.31980592,9.861823,-9.555797,66.83687,298.60956
0.0,0.0,0.0,57.0,308.0,11.287177,-1.4918785,1.3331211,51.5417,289.5165
0.0,0.0,0.0,84.0,284.0,0.21513385,12.666433,-8.81292,68.744995,300.6669
0.0,0.0,0.0,80.0,312.0,4.383796,12.306697,-11.704958,68.27602,309.3781
0.0,0.0,0.0,61.0,282.0,11.568842,0.1251932,3.8870304,57.23278,288.18945
0.0,0.0,0.0,66.0,290.0,-5.587598,0.19026197,3.7198915,57.02528,296.70523
0.0,0.0,0.0,68.0,258.0,-0.28039134,4.4813375,-4.404881,71.71752,303.3461
0.0,0.0,0.0,59.0,297.0,11.327927,-1.9851311,5.7332397,59.482758,293.86426
0.0,0.0,0.0,73.0,338.0,6.7898393,-6.08868,1.1585113,62.64317,287.3529
0.0,0.0,0.0,66.0,355.0,12.090347,-1.515333,3.0787964,56.93168,292.9239
0.0,0.0,0.0,93.0,406.0,13.540986,-4.869667,2.871581,57.66678,302.69333
0.0,0.0,0.0,56.0,397.0,14.017341,-13.796536,5.919513,58.027428,307.61826
0.0,0.0,0.0,82.0,378.0,14.294797,-13.120481,7.316773,63.826847,321.14136
0.0,0.0,0.0,75.0,375.0,13.373632,-8.965998,7.8304777,66.51794,331.56232
0.0,0.0,0.0,90.0,392.0,7.4343777,-0.7497578,10.330814,77.27229,333.53937
0.0,0.0,0.0,76.0,365.0,10.381985,2.7529755,7.568814,75.03448,348.88342
0.0,0.0,0.0,66.0,386.0,11.414979,-0.59166646,4.8384557,69.174126,348.74118
0.0,0.0,0.0,78.0,360.0,10.787163,2.2612596,5.2459407,70.82644,351.21118
0.0,0.0,0.0,88.0,392.0,12.2039,1.3773413,2.918001,66.73163,352.60565
0.0,0.0,0.0,58.0,436.0,12.335873,6.2611275,0.6057212,67.68266,359.84058
0.0,0.0,0.0,84.0,451.0,16.550741,-3.6781366,9.114965,78.491585,342.3388
0.0,0.0,0.0,70.0,389.0,12.967646,-1.7797521,0.08046003,65.85867,370.16425
0.0,0.0,0.0,73.0,426.0,15.785428,0.67918056,9.957593,81.4048,360.8402
0.0,0.0,0.0,63.0,418.0,10.862898,-1.5472907,5.002651,74.54736,373.4511
0.0,0.0,0.0,73.0,426.0,11.965476,7.2384057,-1.3743676,73.635086,396.8187
0.0,0.0,0.0,68.0,362.0,12.990025,6.1483974,-3.8384857,68.5504,401.0953
0.0,0.0,0.0,70.0,400.0,11.5214815,0.1796535,0.47453472,71.102234,396.60938
0.0,0.0,0.0,66.0,345.0,10.605465,2.5126324,0.5575018,72.751114,398.35516
0.0,0.0,0.0,77.0,397.0,18.527563,-4.7383432,9.998665,84.76001,376.2766
0.0,0.0,0.0,64.0,353.0,12.839241,4.4449635,0.050945215,72.82434,396.28384
0.0,0.0,0.0,73.0,336.0,19.974411,-5.577612,11.896627,85.29363,364.8249
0.0,0.0,0.0,72.0,400.0,17.572763,0.65687484,8.501625,82.60073,362.1494
0.2631578947368421,0.0,0.0,73.0,340.0,2.911769,2.3200037,5.0824795,79.25741,367.90323
0.5263157894736842,0.0,0.0,71.0,281.0,16.08193,0.94148505,5.100373,76.70363,357.32755
0.7894736842105263,0.0,0.0,50.0,363.0,9.329803,7.579389,-7.0052204,58.986294,370.54538
1.0526315789473684,0.0,0.0,77.0,328.0,18.481918,-1.8537906,0.25488278,67.81433,356.18048
1.3157894736842104,0.0,0.0,72.0,342.0,16.481247,4.5042534,-4.197861,64.19455,362.62625
1.5789473684210529,0.0,0.0,62.0,340.0,18.359953,-4.4109926,1.5528163,67.38265,349.62878
1.8421052631578947,0.0,0.0,58.0,342.0,19.176792,-7.7395644,2.117322,68.258125,350.04276
2.1052631578947367,0.0,0.0,64.0,338.0,14.76792,4.5684724,-2.476481,69.2148,361.14383
2.3684210526315788,0.0,0.0,68.0,328.0,14.282137,4.8676276,-2.5127563,70.50728,363.7799
2.631578947368421,0.0,0.0,66.0,366.0,13.891702,5.884537,-2.294293,71.7634,365.92706
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,16.26104,0.54885876,-1.6782521,68.32291,361.5001
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,16.447327,2.3377948,-0.9536789,68.80326,356.16144
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.145302,10.646969,-16.608044,48.1642,361.91306
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.335775,-0.69351304,-6.5080013,58.332798,345.27097
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.754438,0.54475456,-6.2313323,58.32035,343.22427
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,17.74288,-4.3048453,-8.9231825,53.607437,346.08673
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.683899,-1.2361376,-8.904731,56.580215,349.63504
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,14.631205,0.16226365,-10.984231,55.843185,355.56894
5.0,3.9130434782608696,0.0,69.0,356.0,18.459055,-0.0059335064,-13.420255,52.79831,360.3044
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,19.039045,0.46987268,-12.616629,55.045696,367.3707
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.224184,-2.6863232,-11.243943,55.882874,369.6169
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.514652,0.9609411,-10.098779,59.70331,376.93985
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.226606,1.7340046,-8.030331,62.207565,377.28906
6.315789473684211,6.08695652173913,0.0,89.0,355.0,15.55677,3.0059075,-8.494189,64.98914,382.3729
