Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,244.0,-0.028690752,6.2974443,4.574081,80.38348,268.40173
0.0,0.0,0.0,66.0,243.0,2.4976816,5.063963,1.8106616,78.060555,261.17117
0.0,0.0,0.0,55.0,292.0,-0.5266685,1.25497,2.9485548,72.889626,264.8432
0.0,0.0,0.0,52.0,275.0,0.60160893,-0.863313,0.21474457,67.836365,263.5225
0.0,0.0,0.0,63.0,298.0,-7.149584,-2.1342661,-0.033039227,72.78784,268.50662
0.0,0.0,0.0,66.0,296.0,-3.7275438,-4.4694033,-0.68022436,67.44426,262.6992
0.0,0.0,0.0,63.0,292.0,-2.3930757,1.2344725,0.4929289,73.632774,267.33298
0.0,0.0,0.0,68.0,312.0,-0.6180306,0.33853492,2.5933738,62.99758,282.2272
0.0,0.0,0.0,61.0,309.0,2.1960661,-0.23130226,-0.3900258,61.884598,288.24854
0.0,0.0,0.0,68.0,304.0,0.45854837,-0.5611553,0.4668141,67.953156,292.248
0.0,0.0,0.0,57.0,308.0,1.2531657,2.0104315,4.590547,76.09654,296.32413
0.0,0.0,0.0,84.0,284.0,-0.31775546,1.7728413,4.1024384,72.59489,296.57126
0.0,0.0,0.0,80.0,312.0,-2.6991374,3.6633818,7.4341545,77.82307,303.47818
0.0,0.0,0.0,61.0,282.0,0.39717185,-0.19127357,2.6945229,71.865616,296.94458
0.0,0.0,0.0,66.0,290.0,4.3467054,-3.1715627,0.5517886,67.697784,293.47778
0.0,0.0,0.0,68.0,258.0,4.418422,-2.8204157,0.011543609,64.16612,294.05167
0.0,0.0,0.0,59.0,297.0,0.9967233,-1.9838047,5.0246096,64.407555,298.65543
0.0,0.0,0.0,73.0,338.0,0.18033077,-2.1379826,5.851876,62.106113,298.5854
0.0,0.0,0.0,66.0,355.0,-1.301696,0.11228725,7.550648,61.43904,299.91077
0.0,0.0,0.0,93.0,406.0,5.051969,0.66194576,4.3923726,61.821583,299.85126
0.0,0.0,0.0,56.0,397.0,13.3393955,-0.771242,-3.9026282,60.34617,297.84225
0.0,0.0,0.0,82.0,378.0,11.403705,4.1524487,-1.5508265,68.8054,316.68607
0.0,0.0,0.0,75.0,375.0,29.521072,4.6383786,-7.578594,69.27191,328.76468
0.0,0.0,0.0,90.0,392.0,9.941058,0.3850021,4.0291533,65.467155,352.13885
0.0,0.0,0.0,76.0,365.0,8.500499,-0.9086113,4.0840797,70.22119,354.84558
0.0,0.0,0.0,66.0,386.0,2.5595007,0.93118465,5.424172,75.88893,347.96
0.0,0.0,0.0,78.0,360.0,3.4793892,-1.6258652,3.6005628,64.72918,354.73334
0.0,0.0,0.0,88.0,392.0,3.036631,-1.8300326,1.6362021,63.075897,353.31708
0.0,0.0,0.0,58.0,436.0,1.8683223,-6.7333307,4.082174,59.195675,360.7778
0.0,0.0,0.0,84.0,451.0,9.922854,-2.932088,0.20604017,60.13834,353.16656
0.0,0.0,0.0,70.0,389.0,13.300173,-1.8443569,-2.1924405,60.994965,360.87964
0.0,0.0,0.0,73.0,426.0,11.2813835,-1.2884166,1.6533717,62.497982,372.81317
0.0,0.0,0.0,63.0,418.0,10.937571,2.530797,2.5137842,70.261665,384.63028
0.0,0.0,0.0,73.0,426.0,8.788685,2.3074188,3.3105514,68.91453,391.98486
0.0,0.0,0.0,68.0,362.0,12.550527,-3.007355,1.2936842,68.48554,391.19882
0.0,0.0,0.0,70.0,400.0,8.999153,-3.627843,2.7167284,64.93055,386.9453
0.0,0.0,0.0,66.0,345.0,4.1618724,-3.6650565,5.208595,66.49226,394.87573
0.0,0.0,0.0,77.0,397.0,2.6033134,1.4429238,4.5840917,68.788864,388.82123
0.0,0.0,0.0,64.0,353.0,4.0029616,-4.748549,-0.9732255,60.70883,385.29965
0.0,0.0,0.0,73.0,336.0,0.9321017,0.8528408,7.5682316,68.16379,379.24008
0.0,0.0,0.0,72.0,400.0,-1.5908916,-1.4078313,5.6774535,67.723885,372.73306
0.2631578947368421,0.0,0.0,73.0,340.0,2.8227873,-2.1414604,6.811384,63.664143,370.96268
0.5263157894736842,0.0,0.0,71.0,281.0,5.898862,-1.7597182,-2.4236414,62.509274,359.32864
0.7894736842105263,0.0,0.0,50.0,363.0,8.287996,-2.309696,-1.9591792,61.018837,355.94064
1.0526315789473684,0.0,0.0,77.0,328.0,4.7014914,-3.1199448,2.8403246,65.801476,360.70865
1.3157894736842104,0.0,0.0,72.0,342.0,-0.76870006,-3.9011858,1.2329237,70.87645,352.28668
1.5789473684210529,0.0,0.0,62.0,340.0,4.8848243,-0.0019060746,3.6113544,64.920845,350.98322
1.8421052631578947,0.0,0.0,58.0,342.0,6.90161,-1.3338962,0.3392877,59.9591,351.43073
2.1052631578947367,0.0,0.0,64.0,338.0,8.127508,-1.2705523,1.3818222,65.90598,364.96915
2.3684210526315788,0.0,0.0,68.0,328.0,7.823651,-1.0709265,-0.58833987,62.709457,362.1181
2.631578947368421,0.0,0.0,66.0,366.0,2.0975897,-0.7492635,3.43808,70.04541,365.88144
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3635579,5.8931828,6.2797675,75.62535,359.30814
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.5919263,5.112044,8.208886,73.58832,358.9802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4969358,3.2057421,3.6193957,70.688774,345.09836
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.201932,5.5718884,-2.0108085,70.026024,331.53683
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-12.759346,0.32676774,13.078415,72.18922,342.03976
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,0.32007298,0.5302376,2.019057,71.02542,333.44232
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.878126,1.2268106,-1.8193021,80.49607,332.27432
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.3520665,2.6250324,0.9782721,78.56392,342.75403
5.0,3.9130434782608696,0.0,69.0,356.0,3.6142323,5.152802,1.5297035,76.21321,346.68176
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,8.131054,5.904176,-1.7432482,77.496796,349.89514
5.526315789473684,4.782608695652174,0.0,67.0,341.0,6.3899984,6.608049,-1.1453551,78.50739,351.16803
5.789473684210526,5.217391304347826,0.0,80.0,389.0,6.734244,7.225344,-0.52657986,76.33493,364.76294
6.052631578947368,5.652173913043479,0.0,76.0,378.0,6.552167,1.5464662,-1.1673528,74.48426,366.57748
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.0488155,2.1333635,1.2469716,76.788506,376.75638
